labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699658828,393157.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699658833,287754.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658838,396399.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699658843,404062.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658848,349425.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699658853,399088.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658858,384389.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699658863,403208.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658868,354083.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699658873,407766.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699658878,350306.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699658883,399202.7134876298
"{consumergroup=shufflebench-kstreams, topic=input}",1699658888,401730.753809142
"{consumergroup=shufflebench-kstreams, topic=input}",1699658893,394915.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699658898,398350.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699658903,403383.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699658908,406967.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658913,404534.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699658918,392274.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699658923,403338.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658928,393522.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658933,404201.6000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658938,404872.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658943,397103.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658948,398158.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699658953,398566.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699658958,401931.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699658963,406837.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699658968,394352.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699658973,388471.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658978,386226.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658983,381934.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658988,380424.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699658993,386543.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658998,380365.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699659003,375719.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659008,393787.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659013,398111.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659018,400925.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699659023,398634.9460215914
"{consumergroup=shufflebench-kstreams, topic=input}",1699659028,408572.82913165266
"{consumergroup=shufflebench-kstreams, topic=input}",1699659033,388404.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1699659038,376440.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659043,364294.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659048,319777.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699659053,383944.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699659058,377534.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659063,377821.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699659068,393506.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659073,403833.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659078,332605.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659083,403018.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659088,348783.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659093,395259.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659098,355717.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699659103,399564.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659108,397441.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659113,389818.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659118,370926.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659123,405168.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699659128,398163.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659133,345863.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699659138,394024.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659143,381296.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699659148,328077.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699659153,388636.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659158,382965
"{consumergroup=shufflebench-kstreams, topic=input}",1699659163,392628.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699659168,403135.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699659173,402810.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659178,387154.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659183,395875.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699659188,382384.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659193,382174.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659198,296931.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699659203,377102
"{consumergroup=shufflebench-kstreams, topic=input}",1699659208,390047.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659213,400507.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659218,388134.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699659223,388668.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659228,380821.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659233,395656.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699659238,393003.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659243,399118.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699659248,381570.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659253,383022.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659258,388411.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659263,389619.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699659268,397234.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699659273,405535.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659278,402524.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699659283,391308.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659288,403377
"{consumergroup=shufflebench-kstreams, topic=input}",1699659293,397919.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659298,403888.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659303,398818.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699659308,386779.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659313,376038.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659318,393563.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699659323,345202.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659328,370475.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659333,384028.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699659338,382336.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699659343,387650.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699659348,356592.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699659353,327616.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699659358,387755.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699659363,397300.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699659368,338260.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659373,381486.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699659378,368963.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699659383,371593.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699659388,378707.39999999997
