labels,timestamp,value
{},1700099581,0.1413448736438624
{},1700099586,0.14306544471552382
{},1700099591,0.14306544471552382
{},1700099596,0.1427069341517784
{},1700099601,0.1427069341517784
{},1700099606,0.14274836060767981
{},1700099611,0.14274836060767981
{},1700099616,0.14161813277624427
{},1700099621,0.14161813277624427
{},1700099626,0.14220085033675608
{},1700099631,0.14220085033675608
{},1700099636,0.14227288652108178
{},1700099641,0.14227288652108178
{},1700099646,0.1433035884858612
{},1700099651,0.1433035884858612
{},1700099656,0.1414164090002203
{},1700099661,0.1414164090002203
{},1700099666,0.14189303080709106
{},1700099671,0.14189303080709106
{},1700099676,0.1424060828092795
{},1700099681,0.1424060828092795
{},1700099686,0.1456318119333263
{},1700099691,0.1456318119333263
{},1700099696,0.14231088234618816
{},1700099701,0.14231088234618816
{},1700099706,0.14100832347923287
{},1700099711,0.14100832347923287
{},1700099716,0.14101307525572082
{},1700099721,0.14101307525572082
{},1700099726,0.1405161925299681
{},1700099731,0.1405161925299681
{},1700099736,0.14159959525560326
{},1700099741,0.14159959525560326
{},1700099746,0.1425533262944313
{},1700099751,0.1425533262944313
{},1700099756,0.14189597469785745
{},1700099761,0.14189597469785745
{},1700099766,0.13961085393933242
{},1700099771,0.13961085393933242
{},1700099776,0.1403361870735165
{},1700099781,0.1403361870735165
{},1700099786,0.14148276320903774
{},1700099791,0.14148276320903774
{},1700099796,0.1394006310274592
{},1700099801,0.1394006310274592
