labels,timestamp,value
{},1700173071,0.008587395371939735
{},1700173076,0.00831562436918239
{},1700173081,0.00831562436918239
{},1700173086,0.008231960807677121
{},1700173091,0.008231960807677121
{},1700173096,0.008212320580709283
{},1700173101,0.008212320580709283
{},1700173106,0.008999242559599635
{},1700173111,0.008999242559599635
{},1700173116,0.0083202721442947
{},1700173121,0.0083202721442947
{},1700173126,0.008118167044929165
{},1700173131,0.008118167044929165
{},1700173136,0.01068793176337262
{},1700173141,0.01068793176337262
{},1700173146,0.008251758722265455
{},1700173151,0.008251758722265455
{},1700173156,0.008208411301304255
{},1700173161,0.008208411301304255
{},1700173166,0.009030192890394929
{},1700173171,0.009030192890394929
{},1700173176,0.00819615066064178
{},1700173181,0.00819615066064178
{},1700173186,0.00870272822244989
{},1700173191,0.00870272822244989
{},1700173196,0.008226418617445205
{},1700173201,0.008226418617445205
{},1700173206,0.00823129808748387
{},1700173211,0.00823129808748387
{},1700173216,0.008375258456694703
{},1700173221,0.008375258456694703
{},1700173226,0.008232040037889469
{},1700173231,0.008232040037889469
{},1700173236,0.00835619986314387
{},1700173241,0.00835619986314387
{},1700173246,0.008270458477925473
{},1700173251,0.008270458477925473
{},1700173256,0.008535782209718437
{},1700173261,0.008535782209718437
{},1700173266,0.008237118106477644
{},1700173271,0.008237118106477644
{},1700173276,0.008302118806025442
{},1700173281,0.008302118806025442
{},1700173286,0.00826383524519849
{},1700173291,0.00826383524519849
{},1700173296,0.00822134587314067
{},1700173301,0.00822134587314067
{},1700173306,0.008268460514064517
{},1700173311,0.008268460514064517
{},1700173316,0.008018155141884368
{},1700173321,0.008018155141884368
{},1700173326,0.008288441724848212
{},1700173331,0.008288441724848212
{},1700173336,0.009159480984207992
{},1700173341,0.009159480984207992
{},1700173346,0.00827758041713777
{},1700173351,0.00827758041713777
{},1700173356,0.008425062689271163
{},1700173361,0.008425062689271163
{},1700173366,0.008226534542417483
{},1700173371,0.008226534542417483
{},1700173376,0.007936273268620835
{},1700173381,0.007936273268620835
{},1700173386,0.008249934067223566
{},1700173391,0.008249934067223566
{},1700173396,0.008336443714253797
{},1700173401,0.008336443714253797
{},1700173406,0.007899837562207072
{},1700173411,0.007899837562207072
{},1700173416,0.00785547763755966
{},1700173421,0.00785547763755966
{},1700173426,0.008121815756904816
{},1700173431,0.008121815756904816
{},1700173436,0.008384114346865807
{},1700173441,0.008384114346865807
{},1700173446,0.008044354117056313
{},1700173451,0.008044354117056313
{},1700173456,0.008063590875344756
{},1700173461,0.008063590875344756
{},1700173466,0.008299563858027421
{},1700173471,0.008299563858027421
{},1700173476,0.00800313305638166
{},1700173481,0.00800313305638166
{},1700173486,0.008020764383957218
{},1700173491,0.008020764383957218
{},1700173496,0.008334224320515669
