labels,timestamp,value
{},1700108612,0.117556780465563
{},1700108617,0.11776359202609105
{},1700108622,0.11801715124812757
{},1700108627,0.11825118320191091
{},1700108632,0.11852217328211635
{},1700108637,0.118782588825086
{},1700108642,0.11907484359677854
{},1700108647,0.1193044596773437
{},1700108652,0.11954291911242285
{},1700108657,0.11977543584011682
{},1700108662,0.12005017160068332
{},1700108667,0.12025809868397477
{},1700108672,0.12056747257778404
{},1700108677,0.12078840517622404
{},1700108682,0.12108340397662266
{},1700108687,0.12133423468376095
{},1700108692,0.12161488208236602
{},1700108697,0.12187832132768125
{},1700108702,0.12216748917265635
{},1700108707,0.12240016618732832
{},1700108712,0.12269856098227531
{},1700108717,0.12301257410106617
{},1700108722,0.12328346329122548
{},1700108727,0.12353626933530285
{},1700108732,0.12384107433282766
{},1700108737,0.12414544240287188
{},1700108742,0.12444644347846959
{},1700108747,0.12473431973543152
{},1700108752,0.12502835182618538
{},1700108757,0.12538092907529413
{},1700108762,0.12573397552188725
{},1700108767,0.1260200925604278
{},1700108772,0.12635492284397049
{},1700108777,0.12663843290521543
{},1700108782,0.12698542016150807
{},1700108787,0.127338013592928
{},1700108792,0.1276713229954575
{},1700108797,0.12798104658626883
{},1700108802,0.12830113469794352
{},1700108807,0.12861739683881981
{},1700108812,0.1289247578543187
{},1700108817,0.1293361093582273
{},1700108822,0.12969211056301055
{},1700108827,0.1300478632500497
{},1700108832,0.13040355580583693
{},1700108837,0.13079052241701475
{},1700108842,0.13115078929336801
{},1700108847,0.1315328196982835
{},1700108852,0.1318762165442003
{},1700108857,0.13229137219467038
{},1700108862,0.13268100266602836
{},1700108867,0.1330622796524266
{},1700108872,0.13342518221197416
{},1700108877,0.13368123867417486
{},1700108882,0.13405557043080588
{},1700108887,0.13455911160387637
{},1700108892,0.13503915455668522
{},1700108897,0.13547489909107202
{},1700108902,0.13595145425296543
{},1700108907,0.1365034805207517
{},1700108912,0.13701578046531643
{},1700108917,0.13745049178704016
{},1700108922,0.13804026362090638
{},1700108927,0.13860599049625474
{},1700108932,0.13915353005015269
{},1700108937,0.1395898718772423
{},1700108942,0.14020463915906098
{},1700108947,0.14248684040610085
{},1700108952,0.14242097135357096
{},1700108957,0.14242097135357096
{},1700108962,0.14240722876529377
{},1700108967,0.14240722876529377
{},1700108972,0.14235783206228617
{},1700108977,0.14235783206228617
{},1700108982,0.14237662670879564
{},1700108987,0.14237662670879564
{},1700108992,0.14233949828193818
{},1700108997,0.1423394982819382
{},1700109002,0.1423113528099732
{},1700109007,0.1423113528099732
{},1700109012,0.142414650117481
{},1700109017,0.142414650117481
{},1700109022,0.1424072859930054
{},1700109027,0.14240728599300537
{},1700109032,0.14230517650105273
{},1700109037,0.14230517521204353
{},1700109042,0.14304255040193678
{},1700109047,0.1430425319013815
{},1700109052,0.1430279690391479
{},1700109057,0.14302782318652363
{},1700109062,0.1429766432543648
{},1700109067,0.1429759371097064
{},1700109072,0.14293997613394255
{},1700109077,0.14293818081259813
{},1700109082,0.1428746658950451
{},1700109087,0.14263484827168862
{},1700109092,0.1426354154236813
{},1700109097,0.14228688034377232
{},1700109102,0.14218787117107368
{},1700109107,0.14218787117107368
{},1700109112,0.14202216390500202
{},1700109117,0.14202216390500202
{},1700109122,0.14194949078011151
{},1700109127,0.14194949078011151
{},1700109132,0.14184649133232427
{},1700109137,0.14184649133232427
{},1700109142,0.14180411903844153
{},1700109147,0.14180411903844153
{},1700109152,0.14171690876404833
{},1700109157,0.14171690876404833
{},1700109162,0.14167595113927636
{},1700109167,0.14167595113927636
{},1700109172,0.1416493532504859
{},1700109177,0.1416493532504859
