labels,timestamp,value
{},1700141429,0.0030059835199059697
{},1700141434,0.0030098564819237665
{},1700141439,0.0030106034116056408
{},1700141444,0.0030145383863534863
{},1700141449,0.0030153424119237805
{},1700141454,0.003019464958457071
{},1700141459,0.0030203196201268327
{},1700141464,0.0030241511484491203
{},1700141469,0.003025052102942728
{},1700141474,0.0030277390156040764
{},1700141479,0.003028664820563847
{},1700141484,0.0030312034332685453
{},1700141489,0.0030321530109532944
{},1700141494,0.0030348643954027674
{},1700141499,0.0030358175101512647
{},1700141504,0.0030377391745048084
{},1700141509,0.0030386920303914085
{},1700141514,0.003040388038649342
{},1700141519,0.003041346417098065
{},1700141524,0.0030419068750255486
{},1700141529,0.0030428404147166406
{},1700141534,0.0030432752164467063
{},1700141539,0.00304417942238836
{},1700141544,0.003044637865558709
{},1700141549,0.0030455205172416912
{},1700141554,0.00304559692594751
{},1700141559,0.0030464560480248726
{},1700141564,0.0030464579285796297
{},1700141569,0.0030472856646444092
{},1700141574,0.003046705558172451
{},1700141579,0.003047498370815272
{},1700141584,0.0030471339631717676
{},1700141589,0.00304790423868003
{},1700141594,0.0030470083087315663
{},1700141599,0.0030477437246588706
{},1700141604,0.003047629711330833
{},1700141609,0.0030483394256084666
{},1700141614,0.0030478244824025777
{},1700141619,0.0030485125506059894
{},1700141624,0.003047828724200225
{},1700141629,0.0030484959771041667
{},1700141634,0.003048235905901353
{},1700141639,0.003048890443411196
{},1700141644,0.003048589604174554
{},1700141649,0.0030492296709561696
{},1700141654,0.003048910034046036
{},1700141659,0.0030495309464099894
{},1700141664,0.0030486023183964495
{},1700141669,0.0030492216399065344
{},1700141674,0.0030488989048996404
{},1700141679,0.0030495111357317973
{},1700141684,0.0030489694674539795
{},1700141689,0.003049568189770386
{},1700141694,0.003049359647181959
{},1700141699,0.0030499485988446933
{},1700141704,0.0030498225602229416
{},1700141709,0.003050424323094377
{},1700141714,0.003050439841845808
{},1700141719,0.0030510353569058444
{},1700141724,0.0030511424008797215
{},1700141729,0.0030517516768932473
{},1700141734,0.003052156416522637
{},1700141739,0.0030527811885623
{},1700141744,0.003053402566683066
{},1700141749,0.0030540313084764462
{},1700141754,0.0030546036503670514
{},1700141759,0.0030552051643077185
{},1700141764,0.0030572131586946278
{},1700141769,0.0030572131586946278
{},1700141774,0.003057259323310928
{},1700141779,0.003057259323310928
{},1700141784,0.0030570359787711627
{},1700141789,0.0030570359787711627
{},1700141794,0.0030570846600268065
{},1700141799,0.0030570846600268065
{},1700141804,0.0030571643049332364
{},1700141809,0.0030571643049332364
{},1700141814,0.003057668551099591
{},1700141819,0.0030576685510995912
{},1700141824,0.0030579497987695114
{},1700141829,0.0030579497987695114
{},1700141834,0.003058252196415613
{},1700141839,0.003058252196415613
{},1700141844,0.003058482555792168
{},1700141849,0.0030584825557921675
{},1700141854,0.003058804230682805
{},1700141859,0.003058804230682805
{},1700141864,0.003059106107394125
{},1700141869,0.003059106107394125
{},1700141874,0.0030593758799570317
{},1700141879,0.0030593758646876683
{},1700141884,0.003059767717568833
{},1700141889,0.0030597676950168758
{},1700141894,0.0030602066497666352
{},1700141899,0.0030602066127518265
{},1700141904,0.003060718482510297
{},1700141909,0.0030607184022817644
{},1700141914,0.0030611411349747908
{},1700141919,0.0030611409883966245
{},1700141924,0.003061444500676157
{},1700141929,0.0030614442177368134
{},1700141934,0.0030618153287567326
{},1700141939,0.0030618148188899757
{},1700141944,0.0030621136352909795
{},1700141949,0.0030621127993839662
{},1700141954,0.0030622302708799677
{},1700141959,0.0030622289349629974
{},1700141964,0.0030624236579517047
{},1700141969,0.0030624216352894387
{},1700141974,0.0030625566377460384
{},1700141979,0.003062553744083007
{},1700141984,0.0030626790138368314
{},1700141989,0.0030626749225748234
