labels,timestamp,value
{},1700097513,0.002957564361404121
{},1700097518,0.0029555184033357063
{},1700097523,0.002955509123956029
{},1700097528,0.002953618381168442
{},1700097533,0.0029535769177932054
{},1700097538,0.0029519145651325383
{},1700097543,0.002951847217145984
{},1700097548,0.0029499553608626663
{},1700097553,0.002949854307754533
{},1700097558,0.00294803215104062
{},1700097563,0.002947912464886413
{},1700097568,0.00294709934579504
{},1700097573,0.0029469729425048627
{},1700097578,0.0029451788659387084
{},1700097583,0.0029450327079942446
{},1700097588,0.0029437801008301446
{},1700097593,0.002943610639357626
{},1700097598,0.002942051819729035
{},1700097603,0.002941877464958018
{},1700097608,0.0029407816895240654
{},1700097613,0.002940606897887165
{},1700097618,0.0029396042291537886
{},1700097623,0.002939422429158816
{},1700097628,0.002938641828111733
{},1700097633,0.002938451011528687
{},1700097638,0.0029377234713085973
{},1700097643,0.0029375302719050434
{},1700097648,0.002936962851435387
{},1700097653,0.0029367851101940777
{},1700097658,0.002936045746778226
{},1700097663,0.002935888072628428
{},1700097668,0.0029355739622110516
{},1700097673,0.002935400967901737
{},1700097678,0.0029350975620231136
{},1700097683,0.0029349252187289418
{},1700097688,0.002934750157870774
{},1700097693,0.0029345605045367185
{},1700097698,0.00293382341331668
{},1700097703,0.00293382341331668
{},1700097708,0.002933794203999919
{},1700097713,0.002933794203999919
{},1700097718,0.0029338943630290953
{},1700097723,0.0029338943630290953
{},1700097728,0.00293414027029319
{},1700097733,0.00293414027029319
{},1700097738,0.002934451357741588
{},1700097743,0.002934451357741588
{},1700097748,0.002934716860516196
{},1700097753,0.002934716860516196
{},1700097758,0.0029349240718866006
{},1700097763,0.0029349240718866006
{},1700097768,0.0029354199356470723
{},1700097773,0.0029354199356470723
{},1700097778,0.002935793637010158
{},1700097783,0.0029357936370101576
{},1700097788,0.0029358467431488426
{},1700097793,0.0029358467431488426
{},1700097798,0.002936163467639106
{},1700097803,0.0029361634676391057
{},1700097808,0.0029364893595903115
{},1700097813,0.0029364893595903115
{},1700097818,0.0029368104295568647
{},1700097823,0.0029368104237686926
{},1700097828,0.002937197390822522
{},1700097833,0.002937197381169884
{},1700097838,0.002937490986160197
{},1700097843,0.00293749096155454
{},1700097848,0.002937840162968634
{},1700097853,0.002937840084115611
{},1700097858,0.002938188230195359
{},1700097863,0.002938188041106688
{},1700097868,0.0029384602510441893
{},1700097873,0.0029384598960245515
{},1700097878,0.0029387253452912232
{},1700097883,0.0029387247094730443
{},1700097888,0.0029390443202633497
{},1700097893,0.0029390432179227017
{},1700097898,0.00293924703529287
{},1700097903,0.0029392453581006932
{},1700097908,0.002939362167753978
{},1700097913,0.0029393597031629436
{},1700097918,0.002939613711559715
{},1700097923,0.0029396101547510193
