labels,timestamp,value
{consumergroup=test1337},1699789352,468033029
{consumergroup=test1337},1699789357,473056359
{consumergroup=test1337},1699789362,478273682
{consumergroup=test1337},1699789367,483058235
{consumergroup=test1337},1699789372,488049264
{consumergroup=test1337},1699789377,492993061
{consumergroup=test1337},1699789382,497989744
{consumergroup=test1337},1699789387,503035704
{consumergroup=test1337},1699789392,508036249
{consumergroup=test1337},1699789397,513040984
{consumergroup=test1337},1699789402,518040269
{consumergroup=test1337},1699789407,523035767
{consumergroup=test1337},1699789412,528019559
{consumergroup=test1337},1699789417,533022829
{consumergroup=test1337},1699789422,538024340
{consumergroup=test1337},1699789427,543010202
{consumergroup=test1337},1699789432,548022472
{consumergroup=test1337},1699789437,552958896
{consumergroup=test1337},1699789442,558005326
{consumergroup=test1337},1699789447,562995749
{consumergroup=test1337},1699789452,567961978
{consumergroup=test1337},1699789457,573014103
{consumergroup=test1337},1699789462,577981413
{consumergroup=test1337},1699789467,582983304
{consumergroup=test1337},1699789472,587974016
{consumergroup=test1337},1699789477,592972852
{consumergroup=test1337},1699789482,597937724
{consumergroup=test1337},1699789487,602988308
{consumergroup=test1337},1699789492,607995733
{consumergroup=test1337},1699789497,612982402
{consumergroup=test1337},1699789502,617916207
{consumergroup=test1337},1699789507,622907643
{consumergroup=test1337},1699789512,627916007
{consumergroup=test1337},1699789517,632968259
{consumergroup=test1337},1699789522,638010732
{consumergroup=test1337},1699789527,642900963
{consumergroup=test1337},1699789532,647955230
{consumergroup=test1337},1699789537,652933297
{consumergroup=test1337},1699789542,657938724
{consumergroup=test1337},1699789547,662878283
{consumergroup=test1337},1699789552,667932318
{consumergroup=test1337},1699789557,672940833
{consumergroup=test1337},1699789562,677922735
{consumergroup=test1337},1699789567,682926566
{consumergroup=test1337},1699789572,687927388
{consumergroup=test1337},1699789577,692995773
{consumergroup=test1337},1699789582,697918779
{consumergroup=test1337},1699789587,702909116
{consumergroup=test1337},1699789592,707844533
{consumergroup=test1337},1699789597,712898708
{consumergroup=test1337},1699789602,717896553
{consumergroup=test1337},1699789607,722848158
{consumergroup=test1337},1699789612,727893561
{consumergroup=test1337},1699789617,732838647
{consumergroup=test1337},1699789622,737894077
{consumergroup=test1337},1699789627,742831505
{consumergroup=test1337},1699789632,747887438
{consumergroup=test1337},1699789637,752890464
{consumergroup=test1337},1699789642,757870262
{consumergroup=test1337},1699789647,762872765
{consumergroup=test1337},1699789652,767808234
{consumergroup=test1337},1699789657,772859997
{consumergroup=test1337},1699789662,777802966
{consumergroup=test1337},1699789667,782844345
{consumergroup=test1337},1699789672,787846008
{consumergroup=test1337},1699789677,792849463
{consumergroup=test1337},1699789682,797835740
{consumergroup=test1337},1699789687,802792528
{consumergroup=test1337},1699789692,807840131
{consumergroup=test1337},1699789697,812835439
{consumergroup=test1337},1699789702,817780597
{consumergroup=test1337},1699789707,822841053
