labels,timestamp,value
{},1699843320,0.0029988992617720656
{},1699843325,0.0029988992617720656
{},1699843330,0.002998443649580126
{},1699843335,0.002998443649580126
{},1699843340,0.0030077912216001867
{},1699843345,0.0030077912216001867
{},1699843350,0.002995557796520852
{},1699843355,0.002995557796520852
{},1699843360,0.0029956303285630843
{},1699843365,0.0029956303285630843
{},1699843370,0.0030081711339710075
{},1699843375,0.0030081711339710075
{},1699843380,0.0030000537884615386
{},1699843385,0.0030000537884615386
{},1699843390,0.002997621779748284
{},1699843395,0.002997621779748284
{},1699843400,0.0030029130273473634
{},1699843405,0.0030029130273473634
{},1699843410,0.003002456701142857
{},1699843415,0.003002456701142857
{},1699843420,0.002997265735489031
{},1699843425,0.002997265735489031
{},1699843430,0.0029924976656171285
{},1699843435,0.0029924976656171285
{},1699843440,0.0030060394779792745
{},1699843445,0.0030060394779792745
{},1699843450,0.0029932988840924543
{},1699843455,0.0029932988840924543
{},1699843460,0.00300499555994456
{},1699843465,0.00300499555994456
{},1699843470,0.003009061159033079
{},1699843475,0.003009061159033079
{},1699843480,0.003005115343895349
{},1699843485,0.003005115343895349
{},1699843490,0.0029982855246478875
{},1699843495,0.0029982855246478875
{},1699843500,0.0030028310057763404
{},1699843505,0.0030028310057763404
{},1699843510,0.0029920358014419775
{},1699843515,0.0029920358014419775
{},1699843520,0.0030000850419143878
{},1699843525,0.0030000850419143878
