labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700172004,299191.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172009,296655.4
"{consumergroup=shufflebench-flink, topic=input}",1700172014,297333.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172019,302916.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172024,297108.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172029,303005.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172034,294968.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172039,296538.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172044,302870.8
"{consumergroup=shufflebench-flink, topic=input}",1700172049,296922.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172054,300632.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700172059,300103.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172064,297334
"{consumergroup=shufflebench-flink, topic=input}",1700172069,304100
"{consumergroup=shufflebench-flink, topic=input}",1700172074,298012.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172079,296974.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172084,303877.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172089,297517.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172094,296561.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172099,303645.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172104,298651.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172109,297556.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172114,302901
"{consumergroup=shufflebench-flink, topic=input}",1700172119,296880.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172124,297046.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172129,304095.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172134,297482.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172139,299997.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172144,304232.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172149,296973.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172154,302096.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172159,300180.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172164,297839.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700172169,302932.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172174,299861.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172179,297309.4
"{consumergroup=shufflebench-flink, topic=input}",1700172184,301890.6
"{consumergroup=shufflebench-flink, topic=input}",1700172189,297424.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172194,300132.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172199,300120.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172204,297414.2
"{consumergroup=shufflebench-flink, topic=input}",1700172209,297437.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700172214,300940.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700172219,299247.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172224,297668.2
"{consumergroup=shufflebench-flink, topic=input}",1700172229,301820.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700172234,299146.8
"{consumergroup=shufflebench-flink, topic=input}",1700172239,300598.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172244,300921.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172249,297110.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172254,303467.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172259,298865
"{consumergroup=shufflebench-flink, topic=input}",1700172264,297909.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172269,303035.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700172274,299260.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172279,296779.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172284,304236.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172289,297548
"{consumergroup=shufflebench-flink, topic=input}",1700172294,297538.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172299,304670.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172304,295928
"{consumergroup=shufflebench-flink, topic=input}",1700172309,297446.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700172314,303775.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700172319,297763.8
"{consumergroup=shufflebench-flink, topic=input}",1700172324,300359.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172329,301204.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700172334,298066.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172339,301407.8
"{consumergroup=shufflebench-flink, topic=input}",1700172344,299375.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172349,299767.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172354,302937.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172359,296614.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700172364,300319.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700172369,303111.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172374,299331.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700172379,297512
"{consumergroup=shufflebench-flink, topic=input}",1700172384,304335.6
"{consumergroup=shufflebench-flink, topic=input}",1700172389,297135
"{consumergroup=shufflebench-flink, topic=input}",1700172394,296967
"{consumergroup=shufflebench-flink, topic=input}",1700172399,303178.2
"{consumergroup=shufflebench-flink, topic=input}",1700172404,297718.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172409,299173.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172414,302728.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172419,299822
"{consumergroup=shufflebench-flink, topic=input}",1700172424,297446.4
"{consumergroup=shufflebench-flink, topic=input}",1700172429,303448.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172434,298243.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172439,300555.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172444,303100.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700172449,296473.8
"{consumergroup=shufflebench-flink, topic=input}",1700172454,302306.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700172459,299027.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172464,298594.2
"{consumergroup=shufflebench-flink, topic=input}",1700172469,302972.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172474,298542.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700172479,298391.2
"{consumergroup=shufflebench-flink, topic=input}",1700172484,302318.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172489,298392.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172494,298193
"{consumergroup=shufflebench-flink, topic=input}",1700172499,303831.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172504,296806.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172509,297704.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700172514,304493.8
"{consumergroup=shufflebench-flink, topic=input}",1700172519,296685.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172524,299867.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1700172529,303044.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172534,297070.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700172539,299683.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172544,303830.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172549,298554.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172554,298408.8
"{consumergroup=shufflebench-flink, topic=input}",1700172559,301407.5999999999
