labels,timestamp,value
{},1700168278,0.001968685784094998
{},1700168283,0.001968685784094998
{},1700168288,0.001968007317811691
{},1700168293,0.001968007317811691
{},1700168298,0.0019682459340240443
{},1700168303,0.0019682459340240443
{},1700168308,0.0019686813244495943
{},1700168313,0.0019686813244495943
{},1700168318,0.001968622313299546
{},1700168323,0.001968622313299546
{},1700168328,0.0019695274735024343
{},1700168333,0.0019695274735024343
{},1700168338,0.001968528625527022
{},1700168343,0.001968528625527022
{},1700168348,0.001968130116423781
{},1700168353,0.001968130116423781
{},1700168358,0.0019679025121155636
{},1700168363,0.0019679025121155636
{},1700168368,0.0019680615884917173
{},1700168373,0.0019680615884917173
{},1700168378,0.0019676476132300356
{},1700168383,0.0019676476132300356
{},1700168388,0.0019670700734121527
{},1700168393,0.0019670700734121527
{},1700168398,0.0019667355770808144
{},1700168403,0.0019667355770808144
{},1700168408,0.0019667689717853837
{},1700168413,0.0019667689717853837
{},1700168418,0.0019663928840922273
{},1700168423,0.0019663928840922278
{},1700168428,0.001966157382211292
{},1700168433,0.001966157382211292
{},1700168438,0.0019663365175479966
{},1700168443,0.0019663365175479966
{},1700168448,0.0019668750026482548
{},1700168453,0.0019668750026482548
{},1700168458,0.0019666795417084236
{},1700168463,0.0019666795417084236
{},1700168468,0.0019666540805543336
{},1700168473,0.001966654080554333
{},1700168478,0.0019671680570834257
{},1700168483,0.0019671680570834257
{},1700168488,0.0019672712713002262
{},1700168493,0.0019672712713002262
{},1700168498,0.0019668524674087253
{},1700168503,0.0019668524674087253
{},1700168508,0.0019672599968967343
{},1700168513,0.0019672599968967343
{},1700168518,0.0019670316056937718
{},1700168523,0.0019670316056937718
{},1700168528,0.0019670346312130175
{},1700168533,0.0019670346312130175
{},1700168538,0.0019669301812430488
{},1700168543,0.0019669301812430488
{},1700168548,0.0019665610567396394
{},1700168553,0.0019665610567396394
{},1700168558,0.001966590522674595
{},1700168563,0.001966590522674595
{},1700168568,0.001966464665213047
{},1700168573,0.001966464665213047
{},1700168578,0.001966449516750208
{},1700168583,0.001966449516750208
{},1700168588,0.0019659546973788207
{},1700168593,0.0019659546973788207
{},1700168598,0.0019661532531955483
{},1700168603,0.0019661532531955483
{},1700168608,0.001965887521440866
{},1700168613,0.001965887521440866
{},1700168618,0.001965779773018341
{},1700168623,0.001965779773018341
{},1700168628,0.001965776230238628
{},1700168633,0.001965776230238628
{},1700168638,0.001965828360206217
{},1700168643,0.001965828360206217
{},1700168648,0.001965816673379923
{},1700168653,0.001965816673379923
{},1700168658,0.001965718854855496
{},1700168663,0.001965718854855496
{},1700168668,0.001965633474730155
{},1700168673,0.001965633474730155
{},1700168678,0.0019656134562907094
{},1700168683,0.0019656134562907094
{},1700168688,0.001965752696147948
{},1700168693,0.001965752696147948
{},1700168698,0.00196552817692087
{},1700168703,0.0019655281691198785
{},1700168708,0.001965596981580934
{},1700168713,0.0019655969611090817
{},1700168718,0.001965677078794615
{},1700168723,0.0019656770371704805
{},1700168728,0.001965568699659898
{},1700168733,0.0019655686381293874
{},1700168738,0.0019654168082169983
{},1700168743,0.0019654166754080955
{},1700168748,0.0019652852473888626
{},1700168753,0.0019652850253051987
{},1700168758,0.0019651114865472286
{},1700168763,0.001965111143588585
{},1700168768,0.0019652583324376695
{},1700168773,0.0019652577534735273
{},1700168778,0.0019652499604629844
{},1700168783,0.0019652492278643538
{},1700168788,0.001965061282371444
{},1700168793,0.0019650602675287017
{},1700168798,0.001964920531874847
{},1700168803,0.0019649191548383326
{},1700168808,0.0019650146894104057
