labels,timestamp,value
{},1700080579,0.003018412085093038
{},1700080584,0.003018412085093038
{},1700080589,0.003009448953455853
{},1700080594,0.003009448953455853
{},1700080599,0.0030056044079457365
{},1700080604,0.0030056044079457365
{},1700080609,0.003004367084548105
{},1700080614,0.003004367084548105
{},1700080619,0.0030170097609302326
{},1700080624,0.0030170097609302326
{},1700080629,0.0030113906435168085
{},1700080634,0.0030113906435168085
{},1700080639,0.003002688860277339
{},1700080644,0.003002688860277339
{},1700080649,0.0030099045735735735
{},1700080654,0.0030099045735735735
{},1700080659,0.003003105437654977
{},1700080664,0.003003105437654977
{},1700080669,0.003009463082365553
{},1700080674,0.003009463082365553
{},1700080679,0.0029972493557534996
{},1700080684,0.0029972493557534996
{},1700080689,0.003036125224137931
{},1700080694,0.003036125224137931
{},1700080699,0.003032825037656904
{},1700080704,0.003032825037656904
{},1700080709,0.0030128889736747854
{},1700080714,0.0030128889736747854
{},1700080719,0.003017231839245706
{},1700080724,0.003017231839245706
{},1700080729,0.0030237830065535853
{},1700080734,0.0030237830065535853
{},1700080739,0.0030240395185185186
{},1700080744,0.0030240395185185186
{},1700080749,0.003018484777777778
{},1700080754,0.003018484777777778
{},1700080759,0.0030570418933161952
{},1700080764,0.0030570418933161952
{},1700080769,0.0030355342337246532
{},1700080774,0.0030355342337246532
{},1700080779,0.003043025870115453
{},1700080784,0.003043025870115453
{},1700080789,0.0030449267125709297
{},1700080794,0.0030449267125709297
{},1700080799,0.0030533201318508536
{},1700080804,0.0030533201318508536
{},1700080809,0.003030495862290567
{},1700080814,0.003030495862290567
{},1700080819,0.003060488614558473
{},1700080824,0.003060488614558473
{},1700080829,0.0030514162958579882
{},1700080834,0.0030514162958579882
{},1700080839,0.0030593748362720405
{},1700080844,0.0030593748362720405
{},1700080849,0.0030646787463207785
{},1700080854,0.0030646787463207785
{},1700080859,0.0030567994815789475
{},1700080864,0.0030567994815789475
{},1700080869,0.0030797698908790303
{},1700080874,0.0030797698908790303
{},1700080879,0.0030769786148504277
{},1700080884,0.0030769786148504277
{},1700080889,0.0030932256846846846
{},1700080894,0.0030932256846846846
{},1700080899,0.00308012611322839
{},1700080904,0.00308012611322839
{},1700080909,0.0030772785852352775
{},1700080914,0.0030772785852352775
{},1700080919,0.0030981988727810652
{},1700080924,0.0030981988727810652
{},1700080929,0.0030844800469457014
{},1700080934,0.0030844800469457014
{},1700080939,0.0030840962293577985
{},1700080944,0.0030840962293577985
{},1700080949,0.0030772505501022495
{},1700080954,0.0030772505501022495
{},1700080959,0.0030952129453376206
{},1700080964,0.0030952129453376206
{},1700080969,0.003093663812407681
{},1700080974,0.003093663812407681
{},1700080979,0.0030664026015512786
{},1700080984,0.0030664026015512786
{},1700080989,0.0030725074909508762
{},1700080994,0.0030725074909508762
{},1700080999,0.0030777961776871543
{},1700081004,0.0030777961776871543
{},1700081009,0.0030979481452145215
{},1700081014,0.0030979481452145215
{},1700081019,0.0030584887059308076
{},1700081024,0.0030584887059308076
{},1700081029,0.0030716789177197418
{},1700081034,0.0030716789177197418
{},1700081039,0.0030632255045045047
{},1700081044,0.0030632255045045047
