labels,timestamp,value
{},1700095616,0.006973312332382978
{},1700095621,0.006973312332382978
{},1700095626,0.0070345324746274515
{},1700095631,0.0070345324746274515
{},1700095636,0.0070544923157894734
{},1700095641,0.0070544923157894734
{},1700095646,0.006969961273726314
{},1700095651,0.006969961273726314
{},1700095656,0.006965533809022402
{},1700095661,0.006965533809022402
{},1700095666,0.006948415082994304
{},1700095671,0.006948415082994304
{},1700095676,0.006974054259260832
{},1700095681,0.006974054259260832
{},1700095686,0.006986539348314143
{},1700095691,0.006986539348314143
{},1700095696,0.007040916478312088
{},1700095701,0.007040916478312088
{},1700095706,0.007139946412819068
{},1700095711,0.007139946412819068
{},1700095716,0.006977161030846087
{},1700095721,0.006977161030846087
{},1700095726,0.007128635177041983
{},1700095731,0.007128635177041983
{},1700095736,0.007055033738461537
{},1700095741,0.007055033738461537
{},1700095746,0.007108472449059501
{},1700095751,0.007108472449059501
{},1700095756,0.007039722817846908
{},1700095761,0.007039722817846908
{},1700095766,0.007083023042917546
{},1700095771,0.007083023042917546
{},1700095776,0.007226305555020659
{},1700095781,0.007226305555020659
{},1700095786,0.007187034850042104
{},1700095791,0.007187034850042104
{},1700095796,0.0071185305066058715
{},1700095801,0.0071185305066058715
{},1700095806,0.007114179372771833
{},1700095811,0.007114179372771833
{},1700095816,0.007082026851175115
{},1700095821,0.007082026851175115
{},1700095826,0.007138802054306
{},1700095831,0.007138802054306
{},1700095836,0.007229061326525079
{},1700095841,0.007229061326525079
{},1700095846,0.007185895812151485
{},1700095851,0.007185895812151485
{},1700095856,0.007206536243888888
{},1700095861,0.007206536243888888
{},1700095866,0.007246151428152224
{},1700095871,0.007246151428152224
{},1700095876,0.007210464393619602
{},1700095881,0.007210464393619602
{},1700095886,0.0072559791447505935
{},1700095891,0.0072559791447505935
{},1700095896,0.007352363524631479
{},1700095901,0.007352363524631479
{},1700095906,0.007324713410358566
{},1700095911,0.007324713410358566
{},1700095916,0.007291914787012987
{},1700095921,0.007291914787012987
{},1700095926,0.007262339573551448
{},1700095931,0.007262339573551448
{},1700095936,0.0073160587606313126
{},1700095941,0.0073160587606313126
{},1700095946,0.0072572636708000005
{},1700095951,0.0072572636708000005
{},1700095956,0.0073042339509818725
{},1700095961,0.0073042339509818725
{},1700095966,0.0072476131511105225
{},1700095971,0.0072476131511105225
{},1700095976,0.007314630421565173
{},1700095981,0.007314630421565173
{},1700095986,0.007219512776201549
{},1700095991,0.007219512776201549
{},1700095996,0.007246001262109574
{},1700096001,0.007246001262109574
{},1700096006,0.007251511359901758
{},1700096011,0.007251511359901758
{},1700096016,0.00730342416760355
{},1700096021,0.00730342416760355
{},1700096026,0.007287134727980534
{},1700096031,0.007287134727980534
{},1700096036,0.007249355581149537
{},1700096041,0.007249355581149537
{},1700096046,0.0073214632419647116
{},1700096051,0.0073214632419647116
