labels,timestamp,value
{},1699992158,0.1442964101064571
{},1699992163,0.1490960272653651
{},1699992168,0.1490960272653651
{},1699992173,0.1391079365805726
{},1699992178,0.1391079365805726
{},1699992183,0.14545483012051946
{},1699992188,0.14545483012051946
{},1699992193,0.15406986217946284
{},1699992198,0.15406986217946284
{},1699992203,0.14730853850128053
{},1699992208,0.14730853850128053
{},1699992213,0.1439177479440725
{},1699992218,0.1439177479440725
{},1699992223,0.14970260709381328
{},1699992228,0.14970260709381328
{},1699992233,0.13473394902307692
{},1699992238,0.13473394902307692
{},1699992243,0.14539680904391805
{},1699992248,0.14539680904391805
{},1699992253,0.15066512806241927
{},1699992258,0.15066512806241927
{},1699992263,0.14645041675614617
{},1699992268,0.14645041675614617
{},1699992273,0.15013888769428696
{},1699992278,0.15013888769428696
{},1699992283,0.14966293349954546
{},1699992288,0.14966293349954546
{},1699992293,0.14289002000742157
{},1699992298,0.14289002000742157
{},1699992303,0.14507787403649075
{},1699992308,0.14507787403649075
{},1699992313,0.14735740291623026
{},1699992318,0.14735740291623026
{},1699992323,0.1260414127217755
{},1699992328,0.1260414127217755
{},1699992333,0.12295237733044825
{},1699992338,0.12295237733044825
{},1699992343,0.12121000405087179
{},1699992348,0.12121000405087179
{},1699992353,0.11771888270093384
{},1699992358,0.11771888270093384
{},1699992363,0.1248079690218289
{},1699992368,0.1248079690218289
{},1699992373,0.12275206443017622
{},1699992378,0.12275206443017622
{},1699992383,0.12539641712131586
{},1699992388,0.12539641712131586
{},1699992393,0.125049559543422
{},1699992398,0.125049559543422
{},1699992403,0.1274023717509266
{},1699992408,0.1274023717509266
{},1699992413,0.12247178792461175
{},1699992418,0.12247178792461175
{},1699992423,0.12350979638575275
{},1699992428,0.12350979638575275
{},1699992433,0.12084800441061411
{},1699992438,0.12084800441061411
{},1699992443,0.12751136250210465
{},1699992448,0.12751136250210465
{},1699992453,0.12493729995445076
{},1699992458,0.12493729995445076
{},1699992463,0.11717422842555718
{},1699992468,0.11717422842555718
{},1699992473,0.12221610696045264
{},1699992478,0.12221610696045264
{},1699992483,0.1210978120262926
{},1699992488,0.1210978120262926
{},1699992493,0.12093816092968106
{},1699992498,0.12093816092968106
{},1699992503,0.12715946060669314
{},1699992508,0.12715946060669314
{},1699992513,0.1209937192045106
{},1699992518,0.1209937192045106
{},1699992523,0.1176203409547536
{},1699992528,0.1176203409547536
{},1699992533,0.12368642899921428
{},1699992538,0.12368642899921428
{},1699992543,0.12788196911800412
{},1699992548,0.12788196911800412
{},1699992553,0.1236799403821042
{},1699992558,0.1236799403821042
{},1699992563,0.12514856829088938
{},1699992568,0.12514856829088938
{},1699992573,0.12481753830108266
{},1699992578,0.12481753830108266
{},1699992583,0.11792433320164408
{},1699992588,0.11792433320164408
{},1699992593,0.13834175003818885
{},1699992598,0.13834175003818885
{},1699992603,0.13756678976751285
{},1699992608,0.13756678976751285
{},1699992613,0.13247761947174944
{},1699992618,0.13247761947174944
{},1699992623,0.14604780212974514
{},1699992628,0.14604780212974514
{},1699992633,0.1327842600872894
{},1699992638,0.1327842600872894
{},1699992643,0.12546144027649223
{},1699992648,0.12546144027649223
{},1699992653,0.13551766704648396
{},1699992658,0.13551766704648396
{},1699992663,0.12799324237225038
