labels,timestamp,value
{},1700165627,0.0049433364259594175
{},1700165632,0.0049338653810299185
{},1700165637,0.004928804444290282
{},1700165642,0.0049209174693322704
{},1700165647,0.0049171523280894915
{},1700165652,0.004907787257395789
{},1700165657,0.004905085561918755
{},1700165662,0.00489838759446763
{},1700165667,0.004891415110608952
{},1700165672,0.004881854415936476
{},1700165677,0.0048787723239962204
{},1700165682,0.00487099852237323
{},1700165687,0.004864248808564342
{},1700165692,0.004856850402394643
{},1700165697,0.004856148171288821
{},1700165702,0.004847148042357697
{},1700165707,0.004843686355017425
{},1700165712,0.004836743847331211
{},1700165717,0.004832311626791596
{},1700165722,0.004823123816491829
{},1700165727,0.004816920323763526
{},1700165732,0.004809940581974909
{},1700165737,0.0048028834418257635
{},1700165742,0.004809059158050932
{},1700165747,0.0047917376241591115
{},1700165752,0.0047924314702422295
{},1700165757,0.0047924314702422295
{},1700165762,0.004788702283775086
{},1700165767,0.0047887022837750865
{},1700165772,0.00478872341756559
{},1700165777,0.004788723417565589
{},1700165782,0.004783697803655841
{},1700165787,0.004783697803655841
{},1700165792,0.004779251435898272
{},1700165797,0.004779251435898272
{},1700165802,0.00477578176277115
{},1700165807,0.00477578176277115
{},1700165812,0.004772876460959682
{},1700165817,0.004772876460959682
{},1700165822,0.004769107107683903
{},1700165827,0.004769107107683903
{},1700165832,0.004765698033712772
{},1700165837,0.004765698033712771
{},1700165842,0.004764314779929928
{},1700165847,0.004764314779929929
{},1700165852,0.004762308057883316
{},1700165857,0.004762308057883315
{},1700165862,0.004760692932234736
{},1700165867,0.004760692932234735
{},1700165872,0.0047601793345352136
{},1700165877,0.004760179334535213
{},1700165882,0.00475935969917089
{},1700165887,0.00475935969917089
{},1700165892,0.004756426623901385
{},1700165897,0.004756426623901385
{},1700165902,0.0047561550435645025
{},1700165907,0.0047561550435645025
{},1700165912,0.0047541365997423365
{},1700165917,0.0047541365997423365
{},1700165922,0.004751335620865668
{},1700165927,0.004751335620865667
{},1700165932,0.004748815428871714
{},1700165937,0.004748815428871715
{},1700165942,0.0047457834059901945
{},1700165947,0.004745783284304607
{},1700165952,0.0047436321618115306
{},1700165957,0.004743630248875514
{},1700165962,0.004742591055931694
{},1700165967,0.0047425811291430826
{},1700165972,0.004741355151743184
{},1700165977,0.004740157407041683
{},1700165982,0.004740386268181039
{},1700165987,0.0047309092407894745
{},1700165992,0.004729340007541212
{},1700165997,0.004718359727252669
{},1700166002,0.004708116765937647
{},1700166007,0.004708116765937647
{},1700166012,0.004703847141046244
{},1700166017,0.004703847141046244
{},1700166022,0.004701633783416327
{},1700166027,0.004701633783416327
{},1700166032,0.004698440674362246
{},1700166037,0.004698440674362246
{},1700166042,0.0046942649801129
{},1700166047,0.0046942649801129
{},1700166052,0.004690834748232461
{},1700166057,0.004690834748232461
{},1700166062,0.004689839203312124
{},1700166067,0.004689839203312124
{},1700166072,0.004688044165797998
{},1700166077,0.004688044165797998
{},1700166082,0.00468934174167373
{},1700166087,0.00468934174167373
{},1700166092,0.00468989493085217
{},1700166097,0.00468989493085217
