labels,timestamp,value
{consumergroup=shufflebench-flink},1700091705,273226
{consumergroup=shufflebench-flink},1700091710,271617
{consumergroup=shufflebench-flink},1700091715,267143
{consumergroup=shufflebench-flink},1700091720,269352
{consumergroup=shufflebench-flink},1700091725,272529
{consumergroup=shufflebench-flink},1700091730,272625
{consumergroup=shufflebench-flink},1700091735,272367
{consumergroup=shufflebench-flink},1700091740,267642
{consumergroup=shufflebench-flink},1700091745,268270
{consumergroup=shufflebench-flink},1700091750,273013
{consumergroup=shufflebench-flink},1700091755,268435
{consumergroup=shufflebench-flink},1700091760,269752
{consumergroup=shufflebench-flink},1700091765,272911
{consumergroup=shufflebench-flink},1700091770,267744
{consumergroup=shufflebench-flink},1700091775,271312
{consumergroup=shufflebench-flink},1700091780,272227
{consumergroup=shufflebench-flink},1700091785,273924
{consumergroup=shufflebench-flink},1700091790,273144
{consumergroup=shufflebench-flink},1700091795,271623
{consumergroup=shufflebench-flink},1700091800,269982
{consumergroup=shufflebench-flink},1700091805,267546
{consumergroup=shufflebench-flink},1700091810,270744
{consumergroup=shufflebench-flink},1700091815,267662
{consumergroup=shufflebench-flink},1700091820,272566
{consumergroup=shufflebench-flink},1700091825,268217
{consumergroup=shufflebench-flink},1700091830,268901
{consumergroup=shufflebench-flink},1700091835,268145
{consumergroup=shufflebench-flink},1700091840,268072
{consumergroup=shufflebench-flink},1700091845,270769
{consumergroup=shufflebench-flink},1700091850,273241
{consumergroup=shufflebench-flink},1700091855,273503
{consumergroup=shufflebench-flink},1700091860,271286
{consumergroup=shufflebench-flink},1700091865,273001
{consumergroup=shufflebench-flink},1700091870,272462
{consumergroup=shufflebench-flink},1700091875,268641
{consumergroup=shufflebench-flink},1700091880,272813
{consumergroup=shufflebench-flink},1700091885,272783
{consumergroup=shufflebench-flink},1700091890,269140
{consumergroup=shufflebench-flink},1700091895,271302
{consumergroup=shufflebench-flink},1700091900,268027
{consumergroup=shufflebench-flink},1700091905,272955
{consumergroup=shufflebench-flink},1700091910,268247
{consumergroup=shufflebench-flink},1700091915,268791
{consumergroup=shufflebench-flink},1700091920,272381
{consumergroup=shufflebench-flink},1700091925,268622
{consumergroup=shufflebench-flink},1700091930,268715
{consumergroup=shufflebench-flink},1700091935,272224
{consumergroup=shufflebench-flink},1700091940,271522
{consumergroup=shufflebench-flink},1700091945,269048
{consumergroup=shufflebench-flink},1700091950,273623
{consumergroup=shufflebench-flink},1700091955,268481
{consumergroup=shufflebench-flink},1700091960,271359
{consumergroup=shufflebench-flink},1700091965,267614
{consumergroup=shufflebench-flink},1700091970,271675
{consumergroup=shufflebench-flink},1700091975,272078
{consumergroup=shufflebench-flink},1700091980,268761
{consumergroup=shufflebench-flink},1700091985,267769
{consumergroup=shufflebench-flink},1700091990,272229
{consumergroup=shufflebench-flink},1700091995,269334
{consumergroup=shufflebench-flink},1700092000,272017
{consumergroup=shufflebench-flink},1700092005,272501
{consumergroup=shufflebench-flink},1700092010,270759
{consumergroup=shufflebench-flink},1700092015,272389
{consumergroup=shufflebench-flink},1700092020,272378
{consumergroup=shufflebench-flink},1700092025,272676
{consumergroup=shufflebench-flink},1700092030,267865
{consumergroup=shufflebench-flink},1700092035,273367
{consumergroup=shufflebench-flink},1700092040,273886
{consumergroup=shufflebench-flink},1700092045,271881
{consumergroup=shufflebench-flink},1700092050,267102
{consumergroup=shufflebench-flink},1700092055,268545
{consumergroup=shufflebench-flink},1700092060,267511
{consumergroup=shufflebench-flink},1700092065,267574
{consumergroup=shufflebench-flink},1700092070,272287
{consumergroup=shufflebench-flink},1700092075,273199
{consumergroup=shufflebench-flink},1700092080,272444
{consumergroup=shufflebench-flink},1700092085,267518
{consumergroup=shufflebench-flink},1700092090,272922
{consumergroup=shufflebench-flink},1700092095,272465
{consumergroup=shufflebench-flink},1700092100,268830
{consumergroup=shufflebench-flink},1700092105,271496
{consumergroup=shufflebench-flink},1700092110,268072
{consumergroup=shufflebench-flink},1700092115,265950
{consumergroup=shufflebench-flink},1700092120,272752
{consumergroup=shufflebench-flink},1700092125,271952
{consumergroup=shufflebench-flink},1700092130,270698
{consumergroup=shufflebench-flink},1700092135,271744
{consumergroup=shufflebench-flink},1700092140,272912
{consumergroup=shufflebench-flink},1700092145,273161
{consumergroup=shufflebench-flink},1700092150,271189
{consumergroup=shufflebench-flink},1700092155,268479
{consumergroup=shufflebench-flink},1700092160,267361
{consumergroup=shufflebench-flink},1700092165,272235
{consumergroup=shufflebench-flink},1700092170,268235
{consumergroup=shufflebench-flink},1700092175,273489
{consumergroup=shufflebench-flink},1700092180,273152
{consumergroup=shufflebench-flink},1700092185,273019
{consumergroup=shufflebench-flink},1700092190,273786
{consumergroup=shufflebench-flink},1700092195,272499
{consumergroup=shufflebench-flink},1700092200,271434
{consumergroup=shufflebench-flink},1700092205,274647
{consumergroup=shufflebench-flink},1700092210,272110
{consumergroup=shufflebench-flink},1700092215,272098
{consumergroup=shufflebench-flink},1700092220,272273
{consumergroup=shufflebench-flink},1700092225,268087
{consumergroup=shufflebench-flink},1700092230,272908
{consumergroup=shufflebench-flink},1700092235,273593
{consumergroup=shufflebench-flink},1700092240,272417
{consumergroup=shufflebench-flink},1700092245,272956
{consumergroup=shufflebench-flink},1700092250,268043
{consumergroup=shufflebench-flink},1700092255,271445
{consumergroup=shufflebench-flink},1700092260,269671
{consumergroup=shufflebench-flink},1700092265,269744
{consumergroup=shufflebench-flink},1700092270,272925
{consumergroup=shufflebench-flink},1700092275,273151
{consumergroup=shufflebench-flink},1700092280,273149
{consumergroup=shufflebench-flink},1700092285,267337
{consumergroup=shufflebench-flink},1700092290,271336
{consumergroup=shufflebench-flink},1700092295,271342
