labels,timestamp,value
{},1699842164,0.003058290226740687
{},1699842169,0.003056705257922994
{},1699842174,0.00305775712284128
{},1699842179,0.0030564729848087417
{},1699842184,0.0030576475016719706
{},1699842189,0.0030563224017396322
{},1699842194,0.0030573642021433298
{},1699842199,0.003056002019672741
{},1699842204,0.003056787218913534
{},1699842209,0.0030552277279199624
{},1699842214,0.0030558494000917395
{},1699842219,0.0030544280918280795
{},1699842224,0.0030553277747177084
{},1699842229,0.0030546934769637474
{},1699842234,0.003055302606648919
{},1699842239,0.003054403450480965
{},1699842244,0.0030547351962348216
{},1699842249,0.0030535837124377385
{},1699842254,0.003054068393430725
{},1699842259,0.003053262079235426
{},1699842264,0.0030535150542543832
{},1699842269,0.003052872302665769
{},1699842274,0.0030529628078996493
{},1699842279,0.0030522425944241958
{},1699842284,0.0030527381678338364
{},1699842289,0.003052281934487101
{},1699842294,0.0030525606769101843
{},1699842299,0.0030524520780892705
{},1699842304,0.0030527779329328182
{},1699842309,0.0030529875000739953
{},1699842314,0.0030533080757576005
{},1699842319,0.0030537433087404163
{},1699842324,0.0030544677468932156
{},1699842329,0.003054691174749824
{},1699842334,0.003055244844799858
{},1699842339,0.003055461278050327
{},1699842344,0.003055806789154624
{},1699842349,0.0030561570002099834
{},1699842354,0.003058259392608513
{},1699842359,0.003058022767282956
{},1699842364,0.003058022767282956
{},1699842369,0.003058365643265306
{},1699842374,0.003058365643265306
{},1699842379,0.0030582970388067583
{},1699842384,0.0030582970388067583
{},1699842389,0.0030585635874560797
{},1699842394,0.00305856358745608
{},1699842399,0.0030587878001260413
{},1699842404,0.0030587878001260413
{},1699842409,0.0030590823217782194
{},1699842414,0.0030590823217782194
{},1699842419,0.0030593596634679375
{},1699842424,0.0030593596634679375
{},1699842429,0.0030597635557033822
{},1699842434,0.0030597635557033822
{},1699842439,0.003060236890822524
{},1699842444,0.0030602368908225234
{},1699842449,0.0030607340173424346
{},1699842454,0.003060734017342435
{},1699842459,0.0030612120744716014
{},1699842464,0.0030612120744716014
{},1699842469,0.003061633304791516
{},1699842474,0.003061633304791516
{},1699842479,0.003062021249424253
{},1699842484,0.003062021249424253
{},1699842489,0.0030622301696381624
{},1699842494,0.0030622301512346706
{},1699842499,0.0030626484080481012
{},1699842504,0.003062648340063818
{},1699842509,0.003062965714565231
{},1699842514,0.0030629655762297796
{},1699842519,0.0030632359132432545
{},1699842524,0.0030632356333484723
{},1699842529,0.003063514620152892
{},1699842534,0.0030635141448299
{},1699842539,0.0030637702491121566
{},1699842544,0.003063769272310158
{},1699842549,0.0030641778436290524
{},1699842554,0.00306417631501539
{},1699842559,0.0030642170845970756
{},1699842564,0.003064214719686066
{},1699842569,0.0030644037576792495
{},1699842574,0.003064400403597942
{},1699842579,0.003064419268671945
{},1699842584,0.0030643920247543817
