labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699826058,90165.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826063,90176.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826068,89657.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826073,90225.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826078,89932.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826083,90078.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826088,89712.2
"{consumergroup=shufflebench-flink, topic=input}",1699826093,89705.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826098,90306.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826103,90094.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826108,89742.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826113,90371.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826118,89719.2
"{consumergroup=shufflebench-flink, topic=input}",1699826123,90047.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826128,90163.2
"{consumergroup=shufflebench-flink, topic=input}",1699826133,90357.4
"{consumergroup=shufflebench-flink, topic=input}",1699826138,88896.8
"{consumergroup=shufflebench-flink, topic=input}",1699826143,90665
"{consumergroup=shufflebench-flink, topic=input}",1699826148,90200.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699826153,89658.4
"{consumergroup=shufflebench-flink, topic=input}",1699826158,90152.4
"{consumergroup=shufflebench-flink, topic=input}",1699826163,89903.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1699826168,90025.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826173,90179.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826178,90058.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699826183,89678.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826188,90207.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826193,89864.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1699826198,89511.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826203,90591.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826208,89981.6
"{consumergroup=shufflebench-flink, topic=input}",1699826213,89747.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699826218,90274.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826223,90015.2
"{consumergroup=shufflebench-flink, topic=input}",1699826228,89680.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826233,89833.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826238,90631.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826243,89513.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826248,90642.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826253,89505.4
"{consumergroup=shufflebench-flink, topic=input}",1699826258,90216.8
"{consumergroup=shufflebench-flink, topic=input}",1699826263,90364.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826268,89418.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826273,90130.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826278,90312.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826283,89619.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826288,89619.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699826293,90462.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826298,89858.4
"{consumergroup=shufflebench-flink, topic=input}",1699826303,90588.2
"{consumergroup=shufflebench-flink, topic=input}",1699826308,89594.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826313,90277.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699826318,89522.2
"{consumergroup=shufflebench-flink, topic=input}",1699826323,90219.8
"{consumergroup=shufflebench-flink, topic=input}",1699826328,89978.4
"{consumergroup=shufflebench-flink, topic=input}",1699826333,89657.8
"{consumergroup=shufflebench-flink, topic=input}",1699826338,90904.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699826343,89571.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826348,89597.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826353,90069.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826358,90262.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826363,89836.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826368,90224.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826373,90179.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826378,90225.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826383,89387.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699826388,90319.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826393,89814.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826398,90064.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699826403,89912.8
"{consumergroup=shufflebench-flink, topic=input}",1699826408,90104.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826413,89824.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826418,90085.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826423,90008.6
"{consumergroup=shufflebench-flink, topic=input}",1699826428,89717.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826433,89818.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826438,90541.8
"{consumergroup=shufflebench-flink, topic=input}",1699826443,90138.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826448,90210.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826453,89412.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826458,90282.4
"{consumergroup=shufflebench-flink, topic=input}",1699826463,89877.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826468,89945.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826473,89737.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826478,89811.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826483,90660.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826488,89467.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826493,89956.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826498,90117.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826503,90202.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826508,90194.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826513,89987.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826518,89744.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826523,89858.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826528,90354.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826533,89983.2
"{consumergroup=shufflebench-flink, topic=input}",1699826538,89893.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699826543,90728.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826548,89109.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826553,90452.4
"{consumergroup=shufflebench-flink, topic=input}",1699826558,89840.6
"{consumergroup=shufflebench-flink, topic=input}",1699826563,89719.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826568,90057.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826573,90284.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826578,90037.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699826583,89860.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826588,90062.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826593,90122.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699826598,90045.4
"{consumergroup=shufflebench-flink, topic=input}",1699826603,89840.6
"{consumergroup=shufflebench-flink, topic=input}",1699826608,89874.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699826613,90040
"{consumergroup=shufflebench-flink, topic=input}",1699826618,90314.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699826623,89623.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699826628,90109.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699826633,89972.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699826638,90079.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699826643,89805.19999999997
