labels,timestamp,value
{},1700096747,0.007197285196619067
{},1700096752,0.007197285196619067
{},1700096757,0.007250428874038461
{},1700096762,0.007250428874038461
{},1700096767,0.007242426820205329
{},1700096772,0.007242426820205329
{},1700096777,0.007298850482513297
{},1700096782,0.007298850482513297
{},1700096787,0.007301869099705138
{},1700096792,0.007301869099705138
{},1700096797,0.007313117484199631
{},1700096802,0.007313117484199631
{},1700096807,0.007313430213274336
{},1700096812,0.007313430213274336
{},1700096817,0.0072958585178952255
{},1700096822,0.0072958585178952255
{},1700096827,0.007379121406932288
{},1700096832,0.007379121406932288
{},1700096837,0.007300680280451487
{},1700096842,0.007300680280451487
{},1700096847,0.00733967091469072
{},1700096852,0.00733967091469072
{},1700096857,0.007330525469836447
{},1700096862,0.007330525469836447
{},1700096867,0.007323965701946818
{},1700096872,0.007323965701946818
{},1700096877,0.0073118646298536575
{},1700096882,0.0073118646298536575
{},1700096887,0.007360205630924447
{},1700096892,0.007360205630924447
{},1700096897,0.007379185895899348
{},1700096902,0.007379185895899348
{},1700096907,0.007355194229444443
{},1700096912,0.007355194229444443
{},1700096917,0.007356841750119046
{},1700096922,0.007356841750119046
{},1700096927,0.007310067111490081
{},1700096932,0.007310067111490081
{},1700096937,0.007324362312728125
{},1700096942,0.007324362312728125
{},1700096947,0.007328998937572393
{},1700096952,0.007328998937572393
{},1700096957,0.00731291376481831
{},1700096962,0.00731291376481831
{},1700096967,0.007295525988517507
{},1700096972,0.007295525988517507
{},1700096977,0.007279515931859463
{},1700096982,0.007279515931859463
{},1700096987,0.007305547777857473
