labels,timestamp,value
{},1700142455,0.008260180298597024
{},1700142460,0.008260747617229114
{},1700142465,0.008257851807418237
{},1700142470,0.008258326324507959
{},1700142475,0.008255047033705411
{},1700142480,0.008255410574578556
{},1700142485,0.008251315164464257
{},1700142490,0.00825155678913497
{},1700142495,0.008247195213065975
{},1700142500,0.00824730656394301
{},1700142505,0.008240664165290573
{},1700142510,0.008240628949740186
{},1700142515,0.008237167850956307
{},1700142520,0.008237022472641575
{},1700142525,0.008230879705540392
{},1700142530,0.008230622423683229
{},1700142535,0.008225749785659195
{},1700142540,0.008225403753534016
{},1700142545,0.008218668751404139
{},1700142550,0.008218262898578254
{},1700142555,0.008213446707602505
{},1700142560,0.008212948263513174
{},1700142565,0.008210216186010887
{},1700142570,0.008209640352732119
{},1700142575,0.008211661592007785
{},1700142580,0.008211102797426872
{},1700142585,0.008205361903662299
{},1700142590,0.008204738691519891
{},1700142595,0.008198679172743913
{},1700142600,0.00819804413732794
{},1700142605,0.008194203556382194
{},1700142610,0.008193560153710346
{},1700142615,0.008186206182359289
{},1700142620,0.008185563762767158
{},1700142625,0.008180490313578473
{},1700142630,0.00817983421733227
{},1700142635,0.008174006362668212
{},1700142640,0.00817338209034579
{},1700142645,0.008169883739676597
{},1700142650,0.008169244998766595
{},1700142655,0.00816506744307176
{},1700142660,0.008164430349047591
{},1700142665,0.008162548775140065
{},1700142670,0.008161839712132945
{},1700142675,0.008158964819966011
{},1700142680,0.008158178829826085
{},1700142685,0.008156607374105155
{},1700142690,0.00815604815709759
{},1700142695,0.008152065124633184
{},1700142700,0.008152065124633179
{},1700142705,0.00815117049798463
{},1700142710,0.008151170497984627
{},1700142715,0.008151168176681108
{},1700142720,0.00815116817668111
{},1700142725,0.008151026595432764
{},1700142730,0.008151026595432764
{},1700142735,0.008150670806746209
{},1700142740,0.008150670806746205
{},1700142745,0.008151197214755193
{},1700142750,0.008151197214755192
{},1700142755,0.008151095937380832
{},1700142760,0.008151095937380833
{},1700142765,0.008153385831943648
{},1700142770,0.008153385831943647
{},1700142775,0.008152962976807454
{},1700142780,0.008152962976807454
{},1700142785,0.008153182207156925
{},1700142790,0.008153182207156925
{},1700142795,0.008153700409394931
{},1700142800,0.00815370040939493
{},1700142805,0.008154234896346625
{},1700142810,0.008154234695084611
{},1700142815,0.008153700183435274
{},1700142820,0.008153699694192152
{},1700142825,0.008154335657060975
{},1700142830,0.008154335072460914
{},1700142835,0.008154455757491486
{},1700142840,0.008154454872152423
{},1700142845,0.008155080915014877
{},1700142850,0.008155079079374274
{},1700142855,0.00815586174788801
{},1700142860,0.008155859022737574
{},1700142865,0.00815754412351025
{},1700142870,0.008157541264384257
{},1700142875,0.008157958522450128
{},1700142880,0.008157954438356919
{},1700142885,0.008157841053369167
{},1700142890,0.008157834915646684
{},1700142895,0.008157276310174343
{},1700142900,0.008157268124403778
{},1700142905,0.00815714937397801
{},1700142910,0.008157138359821509
{},1700142915,0.008156860190920101
{},1700142920,0.008156845721064756
{},1700142925,0.008156592883215326
