labels,timestamp,value
{},1700104427,0.11431509655395725
{},1700104432,0.11431509655395725
{},1700104437,0.11066538786266891
{},1700104442,0.11066538786266891
{},1700104447,0.11293386875276273
{},1700104452,0.11293386875276273
{},1700104457,0.1111701645320569
{},1700104462,0.1111701645320569
{},1700104467,0.10974634490604396
{},1700104472,0.10974634490604396
{},1700104477,0.10790563161136828
{},1700104482,0.10790563161136828
{},1700104487,0.11041784563196883
{},1700104492,0.11041784563196883
