labels,timestamp,value
{},1700085196,0.003124776931240347
{},1700085201,0.0031297176066679786
{},1700085206,0.0031337282893207645
{},1700085211,0.0031385632315890557
{},1700085216,0.003142877303199345
{},1700085221,0.0038473307877562347
{},1700085226,0.0038523276589930125
{},1700085231,0.0038580589472624167
{},1700085236,0.0038623064093624908
{},1700085241,0.003868368464454069
{},1700085246,0.0038739570894311642
{},1700085251,0.0038796156537754976
{},1700085256,0.0038843242287388583
{},1700085261,0.0038900430499219335
{},1700085266,0.0038948931291172746
{},1700085271,0.0038999760649914973
{},1700085276,0.003905061115364316
{},1700085281,0.003909639090455599
{},1700085286,0.0039149160693780095
{},1700085291,0.0039192184186154265
{},1700085296,0.003923559841111295
{},1700085301,0.003927395117179165
{},1700085306,0.003932184147980857
{},1700085311,0.003936137826101449
{},1700085316,0.003940130180595742
{},1700085321,0.003943406620765087
{},1700085326,0.003947388526408949
{},1700085331,0.003950522861199933
{},1700085336,0.003954100201011718
{},1700085341,0.003956253633951469
{},1700085346,0.003959123508863526
{},1700085351,0.003961255806308111
{},1700085356,0.003964804832379048
{},1700085361,0.003967351262334836
{},1700085366,0.003970421713643067
{},1700085371,0.003972527639654748
{},1700085376,0.00397540530277018
{},1700085381,0.00397890451630181
{},1700085386,0.003981692531569443
{},1700085391,0.003983792514731427
{},1700085396,0.003986580079462307
{},1700085401,0.003988629898634914
{},1700085406,0.003991624911878774
{},1700085411,0.003994011624330653
{},1700085416,0.003996897596768999
{},1700085421,0.003998878754404169
{},1700085426,0.004001520558626293
{},1700085431,0.004003893305872666
{},1700085436,0.004006471662040832
{},1700085441,0.00400882490170997
{},1700085446,0.004011075260601786
{},1700085451,0.004013324013389077
{},1700085456,0.00401583590268028
{},1700085461,0.004018338276191518
{},1700085466,0.004021362521882219
{},1700085471,0.004023872776637629
{},1700085476,0.004026876294698779
{},1700085481,0.004029378365176863
{},1700085486,0.004031563155145405
{},1700085491,0.004034040386378037
{},1700085496,0.004036520399666536
{},1700085501,0.004039426446064551
{},1700085506,0.0040512119770757075
{},1700085511,0.004051032335234697
{},1700085516,0.004051032335234697
{},1700085521,0.004051268691023203
{},1700085526,0.004051268691023203
{},1700085531,0.0040511209484933065
{},1700085536,0.004051120948493306
{},1700085541,0.004051305993853073
{},1700085546,0.004051305993853073
{},1700085551,0.004051487302073439
{},1700085556,0.004051487302073438
{},1700085561,0.004051812233971667
{},1700085566,0.004051812233971667
{},1700085571,0.004052414664006527
{},1700085576,0.0040524146640065276
{},1700085581,0.00405303489483848
{},1700085586,0.00405303489483848
{},1700085591,0.0040536465422412425
{},1700085596,0.0040536465422412425
{},1700085601,0.004053903255469242
{},1700085606,0.004053903255469242
{},1700085611,0.004054289779101128
{},1700085616,0.004054289779101128
{},1700085621,0.0040545311626956
{},1700085626,0.0040545311626956
{},1700085631,0.004054777404850225
{},1700085636,0.0040547773973460275
{},1700085641,0.004055390316979192
{},1700085646,0.004055390272659631
{},1700085651,0.004055960219128759
{},1700085656,0.004055960069417923
{},1700085661,0.004056565606681474
{},1700085666,0.004056565363734654
{},1700085671,0.004057162042204503
{},1700085676,0.004057161585197973
{},1700085681,0.004057572362232067
{},1700085686,0.004057571465523152
{},1700085691,0.004057889504627799
{},1700085696,0.00405788804968583
{},1700085701,0.00405843652009456
{},1700085706,0.004058434376132821
{},1700085711,0.004058999107853561
{},1700085716,0.004058995939092951
{},1700085721,0.004059375880860911
{},1700085726,0.0040593714076547285
{},1700085731,0.004059617653742256
