labels,timestamp,value
{},1700079638,0.0018448153054407227
{},1700079643,0.0018423054607884556
{},1700079648,0.0018422478104259913
{},1700079653,0.001839807105192559
{},1700079658,0.0018396817310912677
{},1700079663,0.0018372371425443912
{},1700079668,0.00183694940803452
{},1700079673,0.001834258925435084
{},1700079678,0.0018338604662538564
{},1700079683,0.0018311271287166778
{},1700079688,0.001830724068033272
{},1700079693,0.0018283407010035876
{},1700079698,0.0018278905775965784
{},1700079703,0.0018253608643453037
{},1700079708,0.001824899295651591
{},1700079713,0.0018223275958719242
{},1700079718,0.0018217938063971612
{},1700079723,0.0018193782856395601
{},1700079728,0.0018188881899781158
{},1700079733,0.0018167505933695874
{},1700079738,0.0018160530086406637
{},1700079743,0.0018141185489604723
{},1700079748,0.0018132672339331573
{},1700079753,0.0018119225354330459
{},1700079758,0.0018112940502897589
{},1700079763,0.001809486176931904
{},1700079768,0.0018088549191140097
{},1700079773,0.0018072604332206581
{},1700079778,0.0018065724776855391
{},1700079783,0.0018051892980246846
{},1700079788,0.0018045463583162933
{},1700079793,0.0018033720092632303
{},1700079798,0.0018027643603118714
{},1700079803,0.0018016522914427815
{},1700079808,0.001801153534843467
{},1700079813,0.0018001757402795343
{},1700079818,0.001799456888973313
{},1700079823,0.0017986789274031297
{},1700079828,0.0017982922371232299
{},1700079833,0.0017975159404475896
{},1700079838,0.001797074207128947
{},1700079843,0.001796377009856246
{},1700079848,0.00179588551331116
{},1700079853,0.0017950715413537995
{},1700079858,0.0017944308268485322
{},1700079863,0.0017937421299385888
{},1700079868,0.0017932481219782863
{},1700079873,0.0017923721578532324
{},1700079878,0.001790574215714885
{},1700079883,0.0017904336640569133
{},1700079888,0.0017904336640569133
{},1700079893,0.0017904337796064412
{},1700079898,0.0017904337796064412
{},1700079903,0.001790475244684204
{},1700079908,0.001790475244684204
{},1700079913,0.0017905131915526913
{},1700079918,0.0017905131915526913
{},1700079923,0.0017907237982725398
{},1700079928,0.0017907237982725398
{},1700079933,0.0017907317228060638
{},1700079938,0.001790731722806064
{},1700079943,0.0017907937539230901
{},1700079948,0.0017907937539230901
{},1700079953,0.001790838664470724
{},1700079958,0.001790838664470724
{},1700079963,0.0017909155834763344
{},1700079968,0.0017909155834763347
{},1700079973,0.0017910127834679893
{},1700079978,0.0017910127834679893
{},1700079983,0.0017911419064654088
{},1700079988,0.0017911419064654088
{},1700079993,0.0017911046055536306
{},1700079998,0.0017911046055536306
{},1700080003,0.0017912384218493232
{},1700080008,0.0017912384194759682
{},1700080013,0.0017913655523157618
{},1700080018,0.0017913655464721096
{},1700080023,0.0017914562534527643
{},1700080028,0.0017914562315791678
{},1700080033,0.0017914210628904642
{},1700080038,0.0017914210164051304
{},1700080043,0.0017915574965715606
{},1700080048,0.001791557410283044
{},1700080053,0.0017916680857797827
{},1700080058,0.0017916679112303805
{},1700080063,0.0017917442445643196
{},1700080068,0.0017917439364406305
{},1700080073,0.0017917819492133237
{},1700080078,0.001791781492232671
{},1700080083,0.0017918353898269503
{},1700080088,0.0017918346728379314
{},1700080093,0.0017919842379150515
{},1700080098,0.001791983130677906
{},1700080103,0.001792116647008436
{},1700080108,0.0017921150479454327
