labels,timestamp,value
{},1700169520,0.002967867387406617
{},1700169525,0.002967867387406617
{},1700169530,0.002953932032608696
{},1700169535,0.002953932032608696
{},1700169540,0.0029200421108207006
{},1700169545,0.0029200421108207006
{},1700169550,0.0029443411560803475
{},1700169555,0.0029443411560803475
{},1700169560,0.002941427927083333
{},1700169565,0.002941427927083333
{},1700169570,0.0029489843936114043
{},1700169575,0.0029489843936114043
{},1700169580,0.002936568944129763
{},1700169585,0.002936568944129763
{},1700169590,0.002913101718911917
{},1700169595,0.002913101718911917
{},1700169600,0.0029312389546638875
{},1700169605,0.0029312389546638875
{},1700169610,0.0029425621197621743
{},1700169615,0.0029425621197621743
{},1700169620,0.0029309747189244038
{},1700169625,0.0029309747189244038
{},1700169630,0.0029508062860114405
{},1700169635,0.0029508062860114405
{},1700169640,0.0029667467104557642
{},1700169645,0.0029667467104557642
{},1700169650,0.00296208013002681
{},1700169655,0.00296208013002681
{},1700169660,0.0029550876391941394
{},1700169665,0.0029550876391941394
{},1700169670,0.002948244375
{},1700169675,0.002948244375
{},1700169680,0.0029654544797657082
{},1700169685,0.0029654544797657082
{},1700169690,0.002974248009777295
{},1700169695,0.002974248009777295
{},1700169700,0.0029513590154118243
{},1700169705,0.0029513590154118243
{},1700169710,0.0029507565859375
{},1700169715,0.0029507565859375
{},1700169720,0.0029497666253474153
{},1700169725,0.0029497666253474153
{},1700169730,0.0029514077974683544
{},1700169735,0.0029514077974683544
{},1700169740,0.0029617634476872246
{},1700169745,0.0029617634476872246
