labels,timestamp,value
{},1700110732,0.37074689800819827
{},1700110737,0.36952068083733264
{},1700110742,0.3704231898047183
{},1700110747,0.36943886595644715
{},1700110752,0.37036239391891573
{},1700110757,0.36926107806771746
{},1700110762,0.3700664762596304
{},1700110767,0.36896532733485793
{},1700110772,0.3698836328368515
{},1700110777,0.3688266337243338
{},1700110782,0.37000035226779315
{},1700110787,0.3688669870908224
{},1700110792,0.3698434923558004
{},1700110797,0.3688627004875205
{},1700110802,0.369644629897426
{},1700110807,0.36887052472429305
{},1700110812,0.36984057790342206
{},1700110817,0.3689694879291281
{},1700110822,0.3722759127697585
{},1700110827,0.37027745551481944
{},1700110832,0.37027745551481944
{},1700110837,0.3683843466263252
{},1700110842,0.3683843466263252
{},1700110847,0.3667209208224999
{},1700110852,0.3667209208224999
{},1700110857,0.36498467344637164
{},1700110862,0.3649846734463716
{},1700110867,0.36340113331769003
{},1700110872,0.3634011333176901
{},1700110877,0.36172808964186964
{},1700110882,0.3617280896418697
{},1700110887,0.36014233129248535
{},1700110892,0.36014233129248535
{},1700110897,0.35888383860525264
{},1700110902,0.35888383860525264
{},1700110907,0.35768368502327563
{},1700110912,0.35768368133691203
{},1700110917,0.3562858650520699
{},1700110922,0.3562857923284403
{},1700110927,0.3551861009263017
{},1700110932,0.3551855474745104
{},1700110937,0.35384755723333616
{},1700110942,0.3538457796192476
{},1700110947,0.3525891476273699
{},1700110952,0.3525845616085373
{},1700110957,0.35123193600326463
{},1700110962,0.35122184840458437
{},1700110967,0.350122622411358
{},1700110972,0.3483997736436432
{},1700110977,0.3469854678387112
{},1700110982,0.34454718818253277
{},1700110987,0.3422611307199707
{},1700110992,0.3415578214710907
{},1700110997,0.3379356454683474
{},1700111002,0.3379356454683474
{},1700111007,0.3345524216095201
{},1700111012,0.3345524216095201
{},1700111017,0.33057087707971855
{},1700111022,0.33057087707971855
{},1700111027,0.3267648462664013
{},1700111032,0.3267648462664013
{},1700111037,0.32281154920744964
{},1700111042,0.32281154920744964
{},1700111047,0.31912166988103735
{},1700111052,0.31912166988103735
