labels,timestamp,value
{consumergroup=test1337},1700027218,327225295
{consumergroup=test1337},1700027223,332190865
{consumergroup=test1337},1700027228,336233966
{consumergroup=test1337},1700027233,341220553
{consumergroup=test1337},1700027238,346219386
{consumergroup=test1337},1700027243,351231071
{consumergroup=test1337},1700027248,355223568
{consumergroup=test1337},1700027253,360214960
{consumergroup=test1337},1700027258,365221883
{consumergroup=test1337},1700027263,370230185
{consumergroup=test1337},1700027268,375178494
{consumergroup=test1337},1700027273,379219240
{consumergroup=test1337},1700027278,384169483
{consumergroup=test1337},1700027283,389220327
{consumergroup=test1337},1700027288,394221416
{consumergroup=test1337},1700027293,399224539
{consumergroup=test1337},1700027298,403243793
{consumergroup=test1337},1700027303,408217205
{consumergroup=test1337},1700027308,413177720
{consumergroup=test1337},1700027313,418223097
{consumergroup=test1337},1700027318,422185844
{consumergroup=test1337},1700027323,427184987
{consumergroup=test1337},1700027328,432219628
{consumergroup=test1337},1700027333,437219661
{consumergroup=test1337},1700027338,442183555
{consumergroup=test1337},1700027343,446217577
{consumergroup=test1337},1700027348,451223397
{consumergroup=test1337},1700027353,456195154
{consumergroup=test1337},1700027358,461231677
{consumergroup=test1337},1700027363,466218633
{consumergroup=test1337},1700027368,470223531
{consumergroup=test1337},1700027373,475228357
{consumergroup=test1337},1700027378,480220853
{consumergroup=test1337},1700027383,485216659
{consumergroup=test1337},1700027388,489233840
{consumergroup=test1337},1700027393,494219330
{consumergroup=test1337},1700027398,499242215
{consumergroup=test1337},1700027403,504178196
{consumergroup=test1337},1700027408,508227601
{consumergroup=test1337},1700027413,513227739
{consumergroup=test1337},1700027418,518229991
{consumergroup=test1337},1700027423,523234094
{consumergroup=test1337},1700027428,528287056
{consumergroup=test1337},1700027433,532236244
{consumergroup=test1337},1700027438,537164505
{consumergroup=test1337},1700027443,542175724
{consumergroup=test1337},1700027448,547224432
{consumergroup=test1337},1700027453,552228769
{consumergroup=test1337},1700027458,556187464
{consumergroup=test1337},1700027463,561172354
{consumergroup=test1337},1700027468,566233178
{consumergroup=test1337},1700027473,571186832
{consumergroup=test1337},1700027478,575183528
{consumergroup=test1337},1700027483,580231719
{consumergroup=test1337},1700027488,585226789
{consumergroup=test1337},1700027493,590441545
{consumergroup=test1337},1700027498,595225823
{consumergroup=test1337},1700027503,599173599
{consumergroup=test1337},1700027508,604248682
{consumergroup=test1337},1700027513,609182627
{consumergroup=test1337},1700027518,613175188
{consumergroup=test1337},1700027523,618180560
{consumergroup=test1337},1700027528,623216825
{consumergroup=test1337},1700027533,628238708
{consumergroup=test1337},1700027538,633211328
{consumergroup=test1337},1700027543,637176648
{consumergroup=test1337},1700027548,642181416
{consumergroup=test1337},1700027553,647204362
{consumergroup=test1337},1700027558,652221838
{consumergroup=test1337},1700027563,656825896
{consumergroup=test1337},1700027568,661170638
{consumergroup=test1337},1700027573,666212676
{consumergroup=test1337},1700027578,671246245
{consumergroup=test1337},1700027583,676222852
{consumergroup=test1337},1700027588,680182697
{consumergroup=test1337},1700027593,685198415
{consumergroup=test1337},1700027598,690221508
{consumergroup=test1337},1700027603,695172893
{consumergroup=test1337},1700027608,699230109
{consumergroup=test1337},1700027613,704222788
{consumergroup=test1337},1700027618,709243762
{consumergroup=test1337},1700027623,714228331
{consumergroup=test1337},1700027628,718230354
{consumergroup=test1337},1700027633,723172995
{consumergroup=test1337},1700027638,728229005
{consumergroup=test1337},1700027643,733182416
{consumergroup=test1337},1700027648,738307639
{consumergroup=test1337},1700027653,742178056
{consumergroup=test1337},1700027658,747268068
{consumergroup=test1337},1700027663,752246829
{consumergroup=test1337},1700027668,757234030
{consumergroup=test1337},1700027673,761184793
{consumergroup=test1337},1700027678,766192473
{consumergroup=test1337},1700027683,771176020
{consumergroup=test1337},1700027688,776186675
{consumergroup=test1337},1700027693,780221879
{consumergroup=test1337},1700027698,785218837
{consumergroup=test1337},1700027703,790214259
{consumergroup=test1337},1700027708,795231877
{consumergroup=test1337},1700027713,800227612
{consumergroup=test1337},1700027718,804179327
{consumergroup=test1337},1700027723,809183192
{consumergroup=test1337},1700027728,814195581
