labels,timestamp,value
{},1699849763,0.07486614320259137
{},1699849768,0.07486614320259137
{},1699849773,0.07241225605878553
{},1699849778,0.07241225605878553
{},1699849783,0.07229658905132687
{},1699849788,0.07229658905132687
{},1699849793,0.07250808033914442
{},1699849798,0.07250808033914442
{},1699849803,0.07327202004840312
{},1699849808,0.07327202004840312
{},1699849813,0.07263031058541886
{},1699849818,0.07263031058541886
{},1699849823,0.0719714685648827
{},1699849828,0.0719714685648827
{},1699849833,0.07361710692329926
{},1699849838,0.07361710692329926
{},1699849843,0.07286475200839364
{},1699849848,0.07286475200839364
{},1699849853,0.0730629712531145
{},1699849858,0.0730629712531145
{},1699849863,0.07195384826398105
{},1699849868,0.07195384826398105
{},1699849873,0.07213605491495481
{},1699849878,0.07213605491495481
{},1699849883,0.07287817186505102
{},1699849888,0.07287817186505102
{},1699849893,0.07382073358004396
{},1699849898,0.07382073358004396
{},1699849903,0.07240969539706622
{},1699849908,0.07240969539706622
{},1699849913,0.07287872285767759
{},1699849918,0.07287872285767759
{},1699849923,0.07289452515210386
{},1699849928,0.07289452515210386
{},1699849933,0.07247795888943512
{},1699849938,0.07247795888943512
{},1699849943,0.0724613831995587
{},1699849948,0.0724613831995587
{},1699849953,0.0721096126836148
{},1699849958,0.0721096126836148
{},1699849963,0.07355271166547292
{},1699849968,0.07355271166547292
{},1699849973,0.07320324782650718
{},1699849978,0.07320324782650718
{},1699849983,0.07420543342068966
{},1699849988,0.07420543342068966
{},1699849993,0.07396605398236968
{},1699849998,0.07396605398236968
{},1699850003,0.07326477878664123
{},1699850008,0.07326477878664123
{},1699850013,0.07498574303878061
{},1699850018,0.07498574303878061
{},1699850023,0.07375141133564156
{},1699850028,0.07375141133564156
{},1699850033,0.07147284299281664
{},1699850038,0.07147284299281664
{},1699850043,0.07388841983423257
{},1699850048,0.07388841983423257
{},1699850053,0.07234704780422266
{},1699850058,0.07234704780422266
{},1699850063,0.07299102068143117
{},1699850068,0.07299102068143117
{},1699850073,0.07251609026821193
{},1699850078,0.07251609026821193
{},1699850083,0.07401006367252441
{},1699850088,0.07401006367252441
