labels,timestamp,value
{},1700175057,0.043446535075
{},1700175062,0.043446535075
{},1700175067,0.04307722071965314
{},1700175072,0.04307722071965314
{},1700175077,0.04308677552258064
{},1700175082,0.04308677552258064
{},1700175087,0.04352838505525895
{},1700175092,0.04352838505525895
{},1700175097,0.043056886190140836
{},1700175102,0.043056886190140836
{},1700175107,0.0431924909198499
{},1700175112,0.0431924909198499
{},1700175117,0.04352646302277598
{},1700175122,0.04352646302277598
{},1700175127,0.043329223048070464
{},1700175132,0.043329223048070464
{},1700175137,0.04297028000736168
{},1700175142,0.04297028000736168
{},1700175147,0.04376333013070387
{},1700175152,0.04376333013070387
{},1700175157,0.04329401669707733
{},1700175162,0.04329401669707733
{},1700175167,0.04332263348224636
{},1700175172,0.04332263348224636
{},1700175177,0.04321405308611112
{},1700175182,0.04321405308611112
{},1700175187,0.04348299344545456
{},1700175192,0.04348299344545456
{},1700175197,0.043732393667292944
{},1700175202,0.043732393667292944
{},1700175207,0.043179564724396796
{},1700175212,0.043179564724396796
{},1700175217,0.04321801041922418
{},1700175222,0.04321801041922418
{},1700175227,0.044720127717088616
{},1700175232,0.044720127717088616
{},1700175237,0.0434460674826087
{},1700175242,0.0434460674826087
{},1700175247,0.04392028764016394
{},1700175252,0.04392028764016394
{},1700175257,0.04403288994482758
{},1700175262,0.04403288994482758
{},1700175267,0.05392732611619727
{},1700175272,0.05392732611619727
{},1700175277,0.04310136049715905
{},1700175282,0.04310136049715905
{},1700175287,0.042927466977019955
{},1700175292,0.042927466977019955
{},1700175297,0.044506466546143514
{},1700175302,0.044506466546143514
{},1700175307,0.04361626036379308
{},1700175312,0.04361626036379308
{},1700175317,0.04327784110000001
{},1700175322,0.04327784110000001
{},1700175327,0.043058027278317465
{},1700175332,0.043058027278317465
{},1700175337,0.04431510146849318
{},1700175342,0.04431510146849318
{},1700175347,0.043229149107816514
{},1700175352,0.043229149107816514
{},1700175357,0.04446890054484648
{},1700175362,0.04446890054484648
{},1700175367,0.04328590612037038
{},1700175372,0.04328590612037038
