labels,timestamp,value
{},1700092972,0.002065658709899749
{},1700092977,0.002065658709899749
{},1700092982,0.0020557355849056603
{},1700092987,0.0020557355849056603
{},1700092992,0.0020606008244382023
{},1700092997,0.0020606008244382023
{},1700093002,0.0020702025028311822
{},1700093007,0.0020702025028311822
{},1700093012,0.0020883901523403637
{},1700093017,0.0020883901523403637
{},1700093022,0.002068447855379566
{},1700093027,0.002068447855379566
{},1700093032,0.0020693281144278605
{},1700093037,0.0020693281144278605
{},1700093042,0.002072746758196721
{},1700093047,0.002072746758196721
{},1700093052,0.002088025307958477
{},1700093057,0.002088025307958477
{},1700093062,0.0020880979876126125
{},1700093067,0.0020880979876126125
{},1700093072,0.0027987773513513513
{},1700093077,0.0027987773513513513
{},1700093082,0.002082357022547468
{},1700093087,0.002082357022547468
{},1700093092,0.0028054350264187866
{},1700093097,0.0028054350264187866
{},1700093102,0.0027965315721941992
{},1700093107,0.0027965315721941992
{},1700093112,0.0027968975979751273
{},1700093117,0.0027968975979751273
{},1700093122,0.002809941404957373
{},1700093127,0.002809941404957373
{},1700093132,0.002082445875125712
{},1700093137,0.002082445875125712
{},1700093142,0.0028083021533717107
{},1700093147,0.0028083021533717107
{},1700093152,0.0020914254140624996
{},1700093157,0.0020914254140624996
{},1700093162,0.0028027737999837187
{},1700093167,0.0028027737999837187
{},1700093172,0.002080710126790364
{},1700093177,0.002080710126790364
{},1700093182,0.0028020459978991595
{},1700093187,0.0028020459978991595
{},1700093192,0.0020881726909358638
{},1700093197,0.0020881726909358638
{},1700093202,0.002806516642469582
{},1700093207,0.002806516642469582
{},1700093212,0.002088789295379809
{},1700093217,0.002088789295379809
{},1700093222,0.002799827718547341
{},1700093227,0.002799827718547341
{},1700093232,0.0020894746734530295
{},1700093237,0.0020894746734530295
