labels,timestamp,value
{},1700093873,0.003983002552331606
{},1700093878,0.003974684211186618
{},1700093883,0.003974684211186618
{},1700093888,0.004042259789417137
{},1700093893,0.004042259789417137
{},1700093898,0.004071179197353914
{},1700093903,0.004071179197353914
{},1700093908,0.0040019269893914015
{},1700093913,0.0040019269893914015
{},1700093918,0.004001576367220501
{},1700093923,0.004001576367220501
{},1700093928,0.004001696228228228
{},1700093933,0.004001696228228228
{},1700093938,0.004007082702159125
{},1700093943,0.004007082702159125
{},1700093948,0.004038738807281859
{},1700093953,0.004038738807281859
{},1700093958,0.004042904171122995
{},1700093963,0.004042904171122995
{},1700093968,0.004027066252058265
{},1700093973,0.004027066252058265
{},1700093978,0.00403639511915734
{},1700093983,0.00403639511915734
{},1700093988,0.004049438525458249
{},1700093993,0.004049438525458249
{},1700093998,0.0040370164
{},1700094003,0.0040370164
{},1700094008,0.004065172158578264
{},1700094013,0.004065172158578264
{},1700094018,0.00405865325445474
{},1700094023,0.00405865325445474
{},1700094028,0.004070827464915313
{},1700094033,0.004070827464915313
{},1700094038,0.004070198961206897
{},1700094043,0.004070198961206897
{},1700094048,0.00405890891218327
{},1700094053,0.00405890891218327
{},1700094058,0.0040702415902578795
{},1700094063,0.0040702415902578795
{},1700094068,0.004065153080961183
{},1700094073,0.004065153080961183
{},1700094078,0.00406442715129683
{},1700094083,0.00406442715129683
{},1700094088,0.004066853541456381
{},1700094093,0.004066853541456381
{},1700094098,0.004068424580980684
{},1700094103,0.004068424580980684
{},1700094108,0.004073712304041527
{},1700094113,0.004073712304041527
{},1700094118,0.0040762409251004755
{},1700094123,0.0040762409251004755
{},1700094128,0.004060831390673575
{},1700094133,0.004060831390673575
{},1700094138,0.004070196231884058
{},1700094143,0.004070196231884058
{},1700094148,0.0040442919828326184
{},1700094153,0.0040442919828326184
{},1700094158,0.004050973247222222
{},1700094163,0.004050973247222222
{},1700094168,0.004055082162422574
{},1700094173,0.004055082162422574
