labels,timestamp,value
{},1699825591,0.07124361208230516
{},1699825596,0.07126017818259621
{},1699825601,0.07126017818259621
{},1699825606,0.07126156174810462
{},1699825611,0.07126155931851774
{},1699825616,0.071264441548891
{},1699825621,0.07126443819881109
{},1699825626,0.07126652272804837
{},1699825631,0.07126651879634413
{},1699825636,0.07125714238684752
{},1699825641,0.07125714070673034
{},1699825646,0.0712684332021515
{},1699825651,0.07126842348283756
{},1699825656,0.0712674124270464
{},1699825661,0.07126740345906439
{},1699825666,0.07126056174227666
{},1699825671,0.07126055863351594
{},1699825676,0.07126650552707683
{},1699825681,0.07126649681567418
{},1699825686,0.0712677559066509
{},1699825691,0.07126773939755243
{},1699825696,0.07127161080083799
{},1699825701,0.07127159698563472
