labels,timestamp,value
{},1699995388,0.0764002670392126
{},1699995393,0.07631590977831158
{},1699995398,0.07622248060297308
{},1699995403,0.07622248060297308
{},1699995408,0.07616165993020489
{},1699995413,0.07616165993020489
{},1699995418,0.07604279719105148
{},1699995423,0.07604279719105148
{},1699995428,0.07588386376304244
{},1699995433,0.07588386376304244
{},1699995438,0.07571406145796009
{},1699995443,0.07571406145796009
{},1699995448,0.07553681671658623
{},1699995453,0.07553681671658623
{},1699995458,0.0754161393428906
{},1699995463,0.0754161393428906
{},1699995468,0.07535765500025757
{},1699995473,0.07535765500025757
{},1699995478,0.075261978713233
