labels,timestamp,value
{},1699843867,0.006783761240124807
{},1699843872,0.006788076586303109
{},1699843877,0.006788492883121168
{},1699843882,0.006789331431804438
{},1699843887,0.0067872365302224635
{},1699843892,0.006791557758939754
{},1699843897,0.006791514022145502
{},1699843902,0.006794918658932243
{},1699843907,0.006795511218407968
{},1699843912,0.006798680680437414
{},1699843917,0.006798362950245749
{},1699843922,0.006803670208129137
{},1699843927,0.006804221782777767
{},1699843932,0.0068075992779197715
{},1699843937,0.006807924103327219
{},1699843942,0.006811686461062889
{},1699843947,0.0068121141929912525
{},1699843952,0.006813444963336619
{},1699843957,0.006813193803138558
{},1699843962,0.006816748889591995
{},1699843967,0.006816321829044765
{},1699843972,0.006817798051518516
{},1699843977,0.006817404638218093
{},1699843982,0.006820305440127615
{},1699843987,0.006821026527467438
{},1699843992,0.006825205390789908
{},1699843997,0.006825699999669007
{},1699844002,0.006829679611521564
{},1699844007,0.006829440065199929
{},1699844012,0.00683183091823572
{},1699844017,0.006830929322212169
{},1699844022,0.006835832983795698
{},1699844027,0.006835224590962235
{},1699844032,0.006838690185878797
{},1699844037,0.006838755079863173
{},1699844042,0.006841919209187889
{},1699844047,0.0068417926269513886
{},1699844052,0.006843758788231564
{},1699844057,0.006844381798530608
{},1699844062,0.0068485710360791
{},1699844067,0.006847875757227822
{},1699844072,0.006850349132868648
{},1699844077,0.006850531551729262
{},1699844082,0.0068502446468839875
{},1699844087,0.006851360181702629
{},1699844092,0.006854665953939846
{},1699844097,0.006854403123934132
{},1699844102,0.006856900628995602
{},1699844107,0.0068587377475826244
{},1699844112,0.0068617142734600095
{},1699844117,0.0068635211183572945
{},1699844122,0.006866969478718233
{},1699844127,0.006867903975473577
{},1699844132,0.006869952561045936
{},1699844137,0.006869485416112707
{},1699844142,0.006872098585765514
{},1699844147,0.00687182742979411
{},1699844152,0.006874452760329125
{},1699844157,0.006875280242138332
{},1699844162,0.006878976183276014
{},1699844167,0.006878660564275401
{},1699844172,0.006881559485110471
{},1699844177,0.006883443046623666
{},1699844182,0.006885618465841561
{},1699844187,0.006886545654524474
{},1699844192,0.0068881642539481945
{},1699844197,0.006888726805647754
{},1699844202,0.006891991750932219
{},1699844207,0.006893984795426098
{},1699844212,0.006895735626364264
{},1699844217,0.006897532109918754
{},1699844222,0.006900484724290397
{},1699844227,0.006901975560005371
{},1699844232,0.0069111973075730495
{},1699844237,0.006908713797759396
{},1699844242,0.006908713797759397
{},1699844247,0.006905758559334708
{},1699844252,0.0069057585593347084
{},1699844257,0.006903952712488234
{},1699844262,0.006903952712488233
{},1699844267,0.0069016179530569256
{},1699844272,0.0069016179530569256
{},1699844277,0.006897815780214045
{},1699844282,0.006897815780214048
{},1699844287,0.006896004825883942
{},1699844292,0.006896004825883942
{},1699844297,0.006894012092829185
{},1699844302,0.006894006267377668
{},1699844307,0.006892616200437975
{},1699844312,0.00688408776962412
{},1699844317,0.006869564303575872
{},1699844322,0.006869564303575872
{},1699844327,0.006858280539350177
{},1699844332,0.006858280539350177
{},1699844337,0.006845936396315873
{},1699844342,0.006845936396315873
{},1699844347,0.006837231393105284
{},1699844352,0.006837231393105284
{},1699844357,0.006830898338467395
{},1699844362,0.006830898338467395
{},1699844367,0.006825963372204041
{},1699844372,0.006825963372204041
{},1699844377,0.006821278439991572
{},1699844382,0.006821278439991572
{},1699844387,0.006820523232100698
{},1699844392,0.006820523232100698
{},1699844397,0.006818016873762273
{},1699844402,0.006818016873762273
{},1699844407,0.006813394171470697
{},1699844412,0.006813394171470697
{},1699844417,0.006809589894447244
{},1699844422,0.006809589894447244
{},1699844427,0.006806177717098325
{},1699844432,0.006806177717098325
{},1699844437,0.006802345653248857
{},1699844442,0.006802345653248857
{},1699844447,0.006800268726394721
{},1699844452,0.006800268726394721
{},1699844457,0.00680013304344387
{},1699844462,0.00680013304344387
