labels,timestamp,value
{},1700102976,0.12804608212207447
{},1700102981,0.12808649249702433
{},1700102986,0.12809175815316098
{},1700102991,0.12814649210464044
{},1700102996,0.1281814146318079
{},1700103001,0.1282241122988064
{},1700103006,0.12825363720941327
{},1700103011,0.12825664687605443
{},1700103016,0.12834902603625714
{},1700103021,0.12841377230884188
{},1700103026,0.12842625885977457
{},1700103031,0.1284020494039144
{},1700103036,0.12844648659322158
{},1700103041,0.12846386568626675
{},1700103046,0.12850334982390765
{},1700103051,0.12854841378451365
{},1700103056,0.12865779511458933
{},1700103061,0.1286459935759528
{},1700103066,0.12873901212887784
{},1700103071,0.12876260207858775
{},1700103076,0.12881488652220136
{},1700103081,0.12880562853281927
{},1700103086,0.1288175419475435
{},1700103091,0.12878246736315022
{},1700103096,0.12883414178883562
{},1700103101,0.12884671800834757
{},1700103106,0.1288723338022437
{},1700103111,0.12887556082586912
{},1700103116,0.12889670256283034
{},1700103121,0.1289462120733146
{},1700103126,0.12894935164584023
{},1700103131,0.12896071916231347
{},1700103136,0.1290150146032104
{},1700103141,0.1289350436473912
{},1700103146,0.12895376911902492
{},1700103151,0.12898868003643368
{},1700103156,0.1291212891168267
{},1700103161,0.12914966011354362
{},1700103166,0.1291203511346155
{},1700103171,0.12914128801923486
{},1700103176,0.12908716839383072
{},1700103181,0.12911535092584953
{},1700103186,0.1290981811380249
{},1700103191,0.1291376093380118
{},1700103196,0.12915264815007735
{},1700103201,0.1291762112462894
{},1700103206,0.12918947565703798
{},1700103211,0.12918659366476362
{},1700103216,0.12927787056060322
{},1700103221,0.12929983024639174
{},1700103226,0.12927660142344552
{},1700103231,0.12932573964973065
{},1700103236,0.1293451399494954
{},1700103241,0.12936985132444218
{},1700103246,0.12934079670520834
{},1700103251,0.1293777014300465
{},1700103256,0.12942895228279483
{},1700103261,0.12945194778091046
{},1700103266,0.12942646898235682
{},1700103271,0.12944491242787723
{},1700103276,0.12948204436703317
{},1700103281,0.1294827242986755
{},1700103286,0.12948611602370041
{},1700103291,0.12947667994129772
{},1700103296,0.12943703312502278
{},1700103301,0.12949120410263215
{},1700103306,0.12950449204553555
{},1700103311,0.12955078113327917
{},1700103316,0.12952997160100518
{},1700103321,0.12952541481207253
{},1700103326,0.12960604843349727
{},1700103331,0.12960604843349727
{},1700103336,0.12961581317475826
{},1700103341,0.12961581317475826
{},1700103346,0.12957082737302175
{},1700103351,0.12957082737302175
{},1700103356,0.12952368809891673
{},1700103361,0.12952368809891673
{},1700103366,0.12945776578692758
{},1700103371,0.12945776578692758
{},1700103376,0.12941399311480778
{},1700103381,0.12941399311480778
{},1700103386,0.12940277088717553
{},1700103391,0.12940277088717553
{},1700103396,0.12942555679541423
{},1700103401,0.12942555679541426
{},1700103406,0.12946836806830614
{},1700103411,0.12946836806830614
{},1700103416,0.12950776219893192
{},1700103421,0.1295077621989319
{},1700103426,0.12949678880198812
{},1700103431,0.12949678880198812
{},1700103436,0.12946009570986358
{},1700103441,0.1294600965043661
{},1700103446,0.1294539093977882
{},1700103451,0.12945391056951844
{},1700103456,0.12941680505393
{},1700103461,0.12941680556022953
{},1700103466,0.12944450588523362
{},1700103471,0.12944450560023332
{},1700103476,0.12947142402709585
{},1700103481,0.12947142471793532
{},1700103486,0.12943608981311464
{},1700103491,0.1294360922336179
{},1700103496,0.1294534820017028
{},1700103501,0.12945348750254065
{},1700103506,0.1294073667729502
{},1700103511,0.12940737156154128
{},1700103516,0.12939343507751605
{},1700103521,0.12939344509734513
{},1700103526,0.12941771631139476
{},1700103531,0.12941773388059719
{},1700103536,0.12943173788326515
{},1700103541,0.12943175559985085
{},1700103546,0.12942916605618737
{},1700103551,0.12942918429593148
