labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700004662,0
"{consumergroup=test1337, topic=input}",1700004667,0
"{consumergroup=test1337, topic=input}",1700004672,0
"{consumergroup=test1337, topic=input}",1700004677,0
"{consumergroup=test1337, topic=input}",1700004682,0
"{consumergroup=test1337, topic=input}",1700004687,0
"{consumergroup=test1337, topic=input}",1700004692,0
"{consumergroup=test1337, topic=input}",1700004697,0
"{consumergroup=test1337, topic=input}",1700004702,0
"{consumergroup=test1337, topic=input}",1700004707,0
"{consumergroup=test1337, topic=input}",1700004712,0
"{consumergroup=test1337, topic=input}",1700004717,0
"{consumergroup=test1337, topic=input}",1700004722,0
"{consumergroup=test1337, topic=input}",1700004727,0
"{consumergroup=test1337, topic=input}",1700004732,0
"{consumergroup=test1337, topic=input}",1700004737,0
"{consumergroup=test1337, topic=input}",1700004742,0
"{consumergroup=test1337, topic=input}",1700004747,5237962.6000000015
"{consumergroup=test1337, topic=input}",1700004752,0
"{consumergroup=test1337, topic=input}",1700004757,0
"{consumergroup=test1337, topic=input}",1700004762,0
"{consumergroup=test1337, topic=input}",1700004767,0
"{consumergroup=test1337, topic=input}",1700004772,0
"{consumergroup=test1337, topic=input}",1700004777,0
"{consumergroup=test1337, topic=input}",1700004782,0
"{consumergroup=test1337, topic=input}",1700004787,0
"{consumergroup=test1337, topic=input}",1700004792,0
"{consumergroup=test1337, topic=input}",1700004797,0
"{consumergroup=test1337, topic=input}",1700004802,0
"{consumergroup=test1337, topic=input}",1700004807,0
"{consumergroup=test1337, topic=input}",1700004812,0
"{consumergroup=test1337, topic=input}",1700004817,0
"{consumergroup=test1337, topic=input}",1700004822,0
"{consumergroup=test1337, topic=input}",1700004827,0
"{consumergroup=test1337, topic=input}",1700004832,0
"{consumergroup=test1337, topic=input}",1700004837,0
"{consumergroup=test1337, topic=input}",1700004842,5643506.8
"{consumergroup=test1337, topic=input}",1700004847,0
"{consumergroup=test1337, topic=input}",1700004852,0
"{consumergroup=test1337, topic=input}",1700004857,0
"{consumergroup=test1337, topic=input}",1700004862,0
"{consumergroup=test1337, topic=input}",1700004867,0
"{consumergroup=test1337, topic=input}",1700004872,0
"{consumergroup=test1337, topic=input}",1700004877,0
"{consumergroup=test1337, topic=input}",1700004882,0
"{consumergroup=test1337, topic=input}",1700004887,0
"{consumergroup=test1337, topic=input}",1700004892,0
"{consumergroup=test1337, topic=input}",1700004897,0
"{consumergroup=test1337, topic=input}",1700004902,0
"{consumergroup=test1337, topic=input}",1700004907,0
"{consumergroup=test1337, topic=input}",1700004912,0
"{consumergroup=test1337, topic=input}",1700004917,0
"{consumergroup=test1337, topic=input}",1700004922,0
"{consumergroup=test1337, topic=input}",1700004927,0
"{consumergroup=test1337, topic=input}",1700004932,0
"{consumergroup=test1337, topic=input}",1700004937,0
"{consumergroup=test1337, topic=input}",1700004942,5806187.399999997
"{consumergroup=test1337, topic=input}",1700004947,0
"{consumergroup=test1337, topic=input}",1700004952,0
"{consumergroup=test1337, topic=input}",1700004957,0
"{consumergroup=test1337, topic=input}",1700004962,0
"{consumergroup=test1337, topic=input}",1700004967,0
"{consumergroup=test1337, topic=input}",1700004972,0
"{consumergroup=test1337, topic=input}",1700004977,0
"{consumergroup=test1337, topic=input}",1700004982,0
"{consumergroup=test1337, topic=input}",1700004987,0
"{consumergroup=test1337, topic=input}",1700004992,0
"{consumergroup=test1337, topic=input}",1700004997,0
"{consumergroup=test1337, topic=input}",1700005002,0
"{consumergroup=test1337, topic=input}",1700005007,0
"{consumergroup=test1337, topic=input}",1700005012,0
"{consumergroup=test1337, topic=input}",1700005017,0
"{consumergroup=test1337, topic=input}",1700005022,0
"{consumergroup=test1337, topic=input}",1700005027,0
"{consumergroup=test1337, topic=input}",1700005032,0
"{consumergroup=test1337, topic=input}",1700005037,0
"{consumergroup=test1337, topic=input}",1700005042,5805266.599999999
"{consumergroup=test1337, topic=input}",1700005047,0
"{consumergroup=test1337, topic=input}",1700005052,0
"{consumergroup=test1337, topic=input}",1700005057,0
"{consumergroup=test1337, topic=input}",1700005062,0
"{consumergroup=test1337, topic=input}",1700005067,0
"{consumergroup=test1337, topic=input}",1700005072,0
"{consumergroup=test1337, topic=input}",1700005077,0
"{consumergroup=test1337, topic=input}",1700005082,0
"{consumergroup=test1337, topic=input}",1700005087,0
"{consumergroup=test1337, topic=input}",1700005092,0
"{consumergroup=test1337, topic=input}",1700005097,0
"{consumergroup=test1337, topic=input}",1700005102,0
"{consumergroup=test1337, topic=input}",1700005107,0
"{consumergroup=test1337, topic=input}",1700005112,0
"{consumergroup=test1337, topic=input}",1700005117,0
"{consumergroup=test1337, topic=input}",1700005122,0
"{consumergroup=test1337, topic=input}",1700005127,0
"{consumergroup=test1337, topic=input}",1700005132,0
"{consumergroup=test1337, topic=input}",1700005137,0
"{consumergroup=test1337, topic=input}",1700005142,5881225.800000001
"{consumergroup=test1337, topic=input}",1700005147,0
"{consumergroup=test1337, topic=input}",1700005152,0
"{consumergroup=test1337, topic=input}",1700005157,0
"{consumergroup=test1337, topic=input}",1700005162,0
"{consumergroup=test1337, topic=input}",1700005167,0
"{consumergroup=test1337, topic=input}",1700005172,0
"{consumergroup=test1337, topic=input}",1700005177,0
"{consumergroup=test1337, topic=input}",1700005182,0
"{consumergroup=test1337, topic=input}",1700005187,0
"{consumergroup=test1337, topic=input}",1700005192,0
"{consumergroup=test1337, topic=input}",1700005197,0
"{consumergroup=test1337, topic=input}",1700005202,0
"{consumergroup=test1337, topic=input}",1700005207,0
"{consumergroup=test1337, topic=input}",1700005212,0
"{consumergroup=test1337, topic=input}",1700005217,0
