labels,timestamp,value
{},1700081438,0.003942738147723441
{},1700081443,0.00391847321495524
{},1700081448,0.00391847321495524
{},1700081453,0.0038616586196510557
{},1700081458,0.0038616586196510557
{},1700081463,0.003127079376844495
{},1700081468,0.003127079376844495
{},1700081473,0.003128694689886846
{},1700081478,0.003128694689886846
{},1700081483,0.003116741549291237
{},1700081488,0.003116741549291237
{},1700081493,0.0031110783488721805
{},1700081498,0.0031110783488721805
{},1700081503,0.0030854324326978627
{},1700081508,0.0030854324326978627
{},1700081513,0.0030773032157434405
{},1700081518,0.0030773032157434405
{},1700081523,0.0030749804589178358
{},1700081528,0.0030749804589178358
{},1700081533,0.0030793409063488205
{},1700081538,0.0030793409063488205
{},1700081543,0.003069773281346291
{},1700081548,0.003069773281346291
{},1700081553,0.0030626310800270515
{},1700081558,0.0030626310800270515
{},1700081563,0.0030411002705882356
{},1700081568,0.0030411002705882356
{},1700081573,0.003067458588335462
{},1700081578,0.003067458588335462
{},1700081583,0.0030399521423220975
{},1700081588,0.0030399521423220975
{},1700081593,0.0030326937863436126
{},1700081598,0.0030326937863436126
{},1700081603,0.0030402062136504256
{},1700081608,0.0030402062136504256
{},1700081613,0.0030325250878115266
{},1700081618,0.0030325250878115266
{},1700081623,0.0030379631627408996
{},1700081628,0.0030379631627408996
{},1700081633,0.0030707872868447083
{},1700081638,0.0030707872868447083
{},1700081643,0.0030333029664518577
{},1700081648,0.0030333029664518577
{},1700081653,0.003042948207293666
{},1700081658,0.003042948207293666
{},1700081663,0.003031580047619048
{},1700081668,0.003031580047619048
{},1700081673,0.0030231073111413043
{},1700081678,0.0030231073111413043
{},1700081683,0.003042755962554198
{},1700081688,0.003042755962554198
{},1700081693,0.0030551785820256776
{},1700081698,0.0030551785820256776
{},1700081703,0.00303481247702407
{},1700081708,0.00303481247702407
{},1700081713,0.0030324665251373908
{},1700081718,0.0030324665251373908
{},1700081723,0.0030492444229274613
{},1700081728,0.0030492444229274613
{},1700081733,0.003045555037629758
{},1700081738,0.003045555037629758
{},1700081743,0.0030389634137931035
{},1700081748,0.0030389634137931035
{},1700081753,0.0030412380418502203
{},1700081758,0.0030412380418502203
{},1700081763,0.003042942093972473
{},1700081768,0.003042942093972473
{},1700081773,0.0030615483195030476
{},1700081778,0.0030615483195030476
{},1700081783,0.0030756525136177394
{},1700081788,0.0030756525136177394
{},1700081793,0.00306363208174858
{},1700081798,0.00306363208174858
{},1700081803,0.0030691336594387757
{},1700081808,0.0030691336594387757
{},1700081813,0.003089861588705381
{},1700081818,0.003089861588705381
{},1700081823,0.0030809070858862147
{},1700081828,0.0030809070858862147
{},1700081833,0.00309187051797158
{},1700081838,0.00309187051797158
{},1700081843,0.0031047013716508213
{},1700081848,0.0031047013716508213
{},1700081853,0.0031025690202604924
{},1700081858,0.0031025690202604924
{},1700081863,0.0030839439049799655
{},1700081868,0.0030839439049799655
{},1700081873,0.003082046788946163
{},1700081878,0.003082046788946163
{},1700081883,0.003095008542934619
{},1700081888,0.003095008542934619
{},1700081893,0.003104977691550191
{},1700081898,0.003104977691550191
{},1700081903,0.0031093295328068044
{},1700081908,0.0031093295328068044
{},1700081913,0.003103057570754717
{},1700081918,0.003103057570754717
{},1700081923,0.0030961389605060168
{},1700081928,0.0030961389605060168
{},1700081933,0.003114063551656281
{},1700081938,0.003114063551656281
{},1700081943,0.0031068697730657173
{},1700081948,0.0031068697730657173
{},1700081953,0.003103434797288777
{},1700081958,0.003103434797288777
{},1700081963,0.003116048925497752
{},1700081968,0.003116048925497752
{},1700081973,0.0031123512931034484
{},1700081978,0.0031123512931034484
{},1700081983,0.0031032591009844397
