labels,timestamp,value
{},1700093873,0.007779786494027375
{},1700093878,0.0077353921011532115
{},1700093883,0.0077353921011532115
{},1700093888,0.007975720766560888
{},1700093893,0.007975720766560888
{},1700093898,0.008057064663779817
{},1700093903,0.008057064663779817
{},1700093908,0.0078084184255843075
{},1700093913,0.0078084184255843075
{},1700093918,0.007782334555847569
{},1700093923,0.007782334555847569
{},1700093928,0.007832996459800953
{},1700093933,0.007832996459800953
{},1700093938,0.0077495109883251
{},1700093943,0.0077495109883251
{},1700093948,0.007866746383680555
{},1700093953,0.007866746383680555
{},1700093958,0.00785977332031318
{},1700093963,0.00785977332031318
{},1700093968,0.007878560231878731
{},1700093973,0.007878560231878731
{},1700093978,0.00784687516612754
{},1700093983,0.00784687516612754
{},1700093988,0.007922319364032697
{},1700093993,0.007922319364032697
{},1700093998,0.007850639007607609
{},1700094003,0.007850639007607609
{},1700094008,0.007931502529589428
{},1700094013,0.007931502529589428
{},1700094018,0.007978470434971097
{},1700094023,0.007978470434971097
{},1700094028,0.007934380445603576
{},1700094033,0.007934380445603576
{},1700094038,0.007921013104172732
{},1700094043,0.007921013104172732
{},1700094048,0.007881086656775468
{},1700094053,0.007881086656775468
{},1700094058,0.007897252855115026
{},1700094063,0.007897252855115026
{},1700094068,0.00787851858828125
{},1700094073,0.00787851858828125
{},1700094078,0.007911692371071952
{},1700094083,0.007911692371071952
{},1700094088,0.007918292965176817
{},1700094093,0.007918292965176817
{},1700094098,0.007977421373563217
{},1700094103,0.007977421373563217
{},1700094108,0.007939173356638903
{},1700094113,0.007939173356638903
{},1700094118,0.007938426883416833
{},1700094123,0.007938426883416833
{},1700094128,0.00787638918735632
{},1700094133,0.00787638918735632
{},1700094138,0.007919771664662756
{},1700094143,0.007919771664662756
{},1700094148,0.007887632564984863
{},1700094153,0.007887632564984863
{},1700094158,0.007871592074646465
{},1700094163,0.007871592074646465
{},1700094168,0.00788936199610764
{},1700094173,0.00788936199610764
