labels,timestamp,value
{},1700183487,0.0008628401781296389
{},1700183492,0.0008628401781296389
{},1700183497,0.0008922616075886172
{},1700183502,0.0008922616075886172
{},1700183507,0.0008569734345351043
{},1700183512,0.0008569734345351043
{},1700183517,0.0008526197939991044
{},1700183522,0.0008526197939991044
{},1700183527,0.0008188499783830523
{},1700183532,0.0008188499783830523
{},1700183537,0.0008121558661584074
{},1700183542,0.0008121558661584074
{},1700183547,0.0007985306465155333
{},1700183552,0.0007985306465155333
{},1700183557,0.0007910093992644056
{},1700183562,0.0007910093992644056
{},1700183567,0.0008069525395503749
{},1700183572,0.0008069525395503749
{},1700183577,0.0008514648010494097
{},1700183582,0.0008514648010494097
{},1700183587,0.0008075456053067995
{},1700183592,0.0008075456053067995
{},1700183597,0.0007958350347080441
{},1700183602,0.0007958350347080441
{},1700183607,0.0008407032967032969
{},1700183612,0.0008407032967032969
{},1700183617,0.000797778691896339
{},1700183622,0.000797778691896339
{},1700183627,0.0007955000000000001
{},1700183632,0.0007955000000000001
{},1700183637,0.0008208189655172415
{},1700183642,0.0008208189655172415
{},1700183647,0.0008106678230702515
{},1700183652,0.0008106678230702515
{},1700183657,0.0008324640287769785
{},1700183662,0.0008324640287769785
{},1700183667,0.0008149708650829225
{},1700183672,0.0008149708650829225
{},1700183677,0.0008071026418362927
{},1700183682,0.0008071026418362927
{},1700183687,0.0008315049226441633
{},1700183692,0.0008315049226441633
{},1700183697,0.000875222993062438
{},1700183702,0.000875222993062438
{},1700183707,0.0008259932982288176
{},1700183712,0.0008259932982288176
{},1700183717,0.0008470439615967661
{},1700183722,0.0008470439615967661
{},1700183727,0.000883430079155673
{},1700183732,0.000883430079155673
{},1700183737,0.0009267084282460137
{},1700183742,0.0009267084282460137
{},1700183747,0.0008651490514905149
{},1700183752,0.0008651490514905149
{},1700183757,0.0008922026180990325
{},1700183762,0.0008922026180990325
{},1700183767,0.0008795747062115278
{},1700183772,0.0008795747062115278
{},1700183777,0.0009135583185316756
{},1700183782,0.0009135583185316756
{},1700183787,0.0009672109732201177
{},1700183792,0.0009672109732201177
{},1700183797,0.0009493333333333334
{},1700183802,0.0009493333333333334
{},1700183807,0.0009441101152368758
{},1700183812,0.0009441101152368758
{},1700183817,0.0009858613589567604
{},1700183822,0.0009858613589567604
{},1700183827,0.0009008513425016373
{},1700183832,0.0009008513425016373
{},1700183837,0.0009479367262723522
{},1700183842,0.0009479367262723522
{},1700183847,0.000995683979517191
