labels,timestamp,value
{},1700141754,0.004183920718990755
{},1700141759,0.004184404771539261
{},1700141764,0.004185973723010189
{},1700141769,0.004185973723010189
{},1700141774,0.004185910395543119
{},1700141779,0.004185910395543119
{},1700141784,0.004185675479071846
{},1700141789,0.004185675479071846
{},1700141794,0.004186054804198645
{},1700141799,0.004186054804198645
{},1700141804,0.0041860499513215665
{},1700141809,0.0041860499513215665
{},1700141814,0.004186522197561546
{},1700141819,0.004186522197561546
{},1700141824,0.004186935248176312
{},1700141829,0.004186935248176312
{},1700141834,0.0041874644467006904
{},1700141839,0.0041874644467006904
{},1700141844,0.004187691422938791
{},1700141849,0.004187691422938791
{},1700141854,0.0041882622736084925
{},1700141859,0.0041882622736084925
{},1700141864,0.004188843506756981
{},1700141869,0.004188843506756981
{},1700141874,0.004189232070035083
{},1700141879,0.004189232039409569
{},1700141884,0.004189837421920231
{},1700141889,0.00418983737670375
{},1700141894,0.00419055145551925
{},1700141899,0.004190551393549712
{},1700141904,0.004191184653844241
{},1700141909,0.004191184505171979
{},1700141914,0.004191746190067369
{},1700141919,0.004191745940342647
{},1700141924,0.004192179292676242
{},1700141929,0.004192178831574299
{},1700141934,0.004192548277848695
{},1700141939,0.004192547483749065
{},1700141944,0.004192960894037514
{},1700141949,0.004192959623211576
{},1700141954,0.004193209449619403
{},1700141959,0.004193207399282053
{},1700141964,0.004193422965072654
{},1700141969,0.00419341975649536
{},1700141974,0.004193549529559663
{},1700141979,0.004193545032304571
{},1700141984,0.004193693811806507
{},1700141989,0.004193687556798027
