labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700093543,90518.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093548,89381.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093553,90570.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700093558,90048.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093563,89717.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093568,90643.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093573,89982.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093578,89686.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093583,90043.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093588,89615.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093593,90268.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093598,90161.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700093603,89785.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700093608,89971.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093613,89666.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093618,91028.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093623,89747.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093628,89764.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093633,90015.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093638,89850.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093643,90029.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093648,90392.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093653,89782.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093658,89509.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093663,90426.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093668,89737.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093673,91130.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093678,89293.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093683,90014.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093688,90430.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093693,89789.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093698,90172.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700093703,89894.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700093708,90038.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700093713,89476.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093718,90838.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700093723,90198.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093728,89269.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093733,89823.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093738,90557.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093743,89733.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093748,90511.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093753,89230.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093758,89839.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093763,89589.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093768,90232.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093773,90043.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093778,90965.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093783,89855.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093788,89643.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093793,90615.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093798,89529.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093803,89971.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093808,89651.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093813,90198.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093818,90599.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700093823,90002.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093828,90160.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093833,89774.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093838,90062.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093843,89290.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700093848,90638.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700093853,89715.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093858,90582.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093863,89085.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093868,91244.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093873,88870.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093878,90585.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093883,90503.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093888,89630.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700093893,89421.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093898,90675.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093903,89614.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700093908,89507.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093913,90606.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093918,89466.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093923,90611.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093928,90148.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093933,90241
"{consumergroup=shufflebench-hzcast, topic=input}",1700093938,90173.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700093943,89744.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093948,89996.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093953,89158.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700093958,90645.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700093963,90209.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093968,89628.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093973,90633.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093978,88788.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093983,90995.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093988,89896.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093993,89825.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093998,90546.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094003,90138.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094008,88936.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094013,89859.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094018,90446.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700094023,90153.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700094028,90372.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094033,89640
"{consumergroup=shufflebench-hzcast, topic=input}",1700094038,90160.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094043,90263
"{consumergroup=shufflebench-hzcast, topic=input}",1700094048,89726.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700094053,89748.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700094058,90496.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700094063,89764.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094068,89853.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094073,90803.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094078,89892.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094083,89465.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094088,89958.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094093,90631.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094098,89569.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094103,90047.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700094108,89965.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094113,89604.00000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700094118,90185
"{consumergroup=shufflebench-hzcast, topic=input}",1700094123,90799.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700094128,89516.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700094133,90073
"{consumergroup=shufflebench-hzcast, topic=input}",1700094138,89778.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094143,90733.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700094148,89798.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700094153,89564.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094158,90032
"{consumergroup=shufflebench-hzcast, topic=input}",1700094163,90290.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700094168,89806.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700094173,90794.4
