labels,timestamp,value
{},1700182474,0.002038035914043607
{},1700182479,0.0020367839876260178
{},1700182484,0.0020327383405070905
{},1700182489,0.0020312525307047205
{},1700182494,0.0020267149866626637
{},1700182499,0.002025409461353703
{},1700182504,0.0020211582558226134
{},1700182509,0.0020200744946357583
{},1700182514,0.0020145903767959192
{},1700182519,0.002013194666485289
{},1700182524,0.0020076836079267976
{},1700182529,0.0020062669683633496
{},1700182534,0.002000142411174852
{},1700182539,0.0019990858811426678
{},1700182544,0.001992903827928693
{},1700182549,0.001991926045323965
{},1700182554,0.0019864912542704102
{},1700182559,0.001985348375734515
{},1700182564,0.0019789236555383147
{},1700182569,0.0019779219754207916
{},1700182574,0.001970486036871547
{},1700182579,0.0019691643518004397
{},1700182584,0.001962173456365567
{},1700182589,0.0019610005478445207
{},1700182594,0.001955083307299712
{},1700182599,0.0019536376018344714
{},1700182604,0.0019469813268544636
{},1700182609,0.001946233981869334
{},1700182614,0.0019398840899767856
{},1700182619,0.0019385506522561627
{},1700182624,0.0019327093721066826
{},1700182629,0.0019313970319468805
{},1700182634,0.0019256689887782535
{},1700182639,0.0019246620954719066
{},1700182644,0.0019189472522429531
{},1700182649,0.001917785932986511
{},1700182654,0.0019125017713307489
{},1700182659,0.0019110499876445002
{},1700182664,0.0019055729821108125
{},1700182669,0.0019043818385497445
{},1700182674,0.001899487135874461
{},1700182679,0.0018950139277912207
{},1700182684,0.0018914454244627337
{},1700182689,0.0018914454244627337
{},1700182694,0.0018882635402953179
{},1700182699,0.0018882635402953179
{},1700182704,0.001885014862587001
{},1700182709,0.001885014862587001
{},1700182714,0.0018820978316395004
{},1700182719,0.0018820978316395002
{},1700182724,0.0018795439464221438
{},1700182729,0.0018795439464221438
{},1700182734,0.0018770454372547484
{},1700182739,0.0018770454372547484
{},1700182744,0.0018748969529042312
{},1700182749,0.0018748969529042312
{},1700182754,0.0018726949126853375
{},1700182759,0.0018726949126853377
{},1700182764,0.001870939002725382
{},1700182769,0.0018709390027253818
{},1700182774,0.0018694763437183631
{},1700182779,0.0018694763437183631
{},1700182784,0.001867827794918782
{},1700182789,0.001867827794918782
{},1700182794,0.0018664327357837776
{},1700182799,0.0018664327357837776
{},1700182804,0.0018652294654221096
{},1700182809,0.0018652294654221096
{},1700182814,0.0018641537279792109
{},1700182819,0.0018641537279792109
{},1700182824,0.001863038704281012
{},1700182829,0.001863038704281012
{},1700182834,0.001862199603651503
{},1700182839,0.001862199603651503
{},1700182844,0.0018612080388307154
{},1700182849,0.0018612080388307154
{},1700182854,0.0018604065723125966
{},1700182859,0.0018604065574223316
{},1700182864,0.0018596837137693765
{},1700182869,0.0018596836884514011
{},1700182874,0.0018591933389199055
{},1700182879,0.0018591932650907992
{},1700182884,0.0018585455458952473
{},1700182889,0.0018585454509707654
{},1700182894,0.0018581342348185652
{},1700182899,0.00185813408649066
{},1700182904,0.0018579072182441747
{},1700182909,0.0018579069832342315
