labels,timestamp,value
{},1700168283,0.013280995780626324
{},1700168288,0.013353762198643409
{},1700168293,0.013353762198643409
{},1700168298,0.013363725030678605
{},1700168303,0.013363725030678605
{},1700168308,0.013243385256477926
{},1700168313,0.013243385256477926
{},1700168318,0.013211064357608698
{},1700168323,0.013211064357608698
{},1700168328,0.013281451173588343
{},1700168333,0.013281451173588343
{},1700168338,0.013332025949510674
{},1700168343,0.013332025949510674
{},1700168348,0.01327114716196542
{},1700168353,0.01327114716196542
{},1700168358,0.013221069828327789
{},1700168363,0.013221069828327789
{},1700168368,0.013216606560026042
{},1700168373,0.013216606560026042
{},1700168378,0.013190307212222223
{},1700168383,0.013190307212222223
{},1700168388,0.013170664301973686
{},1700168393,0.013170664301973686
{},1700168398,0.01327132151803143
{},1700168403,0.01327132151803143
{},1700168408,0.013243390134516678
{},1700168413,0.013243390134516678
{},1700168418,0.013085179046074005
{},1700168423,0.013085179046074005
{},1700168428,0.013312960246126444
{},1700168433,0.013312960246126444
{},1700168438,0.013149959955994554
{},1700168443,0.013149959955994554
{},1700168448,0.013788438596040077
{},1700168453,0.013788438596040077
{},1700168458,0.013322151141825611
{},1700168463,0.013322151141825611
{},1700168468,0.013229706825350702
{},1700168473,0.013229706825350702
{},1700168478,0.013472516996807463
{},1700168483,0.013472516996807463
{},1700168488,0.013155244606590684
{},1700168493,0.013155244606590684
{},1700168498,0.013290634312723447
{},1700168503,0.013290634312723447
{},1700168508,0.013343375612487753
{},1700168513,0.013343375612487753
{},1700168518,0.013088742339170258
{},1700168523,0.013088742339170258
{},1700168528,0.013313574636536249
{},1700168533,0.013313574636536249
{},1700168538,0.01323364834322222
{},1700168543,0.01323364834322222
{},1700168548,0.013336995574046242
{},1700168553,0.013336995574046242
{},1700168558,0.01307122144114514
{},1700168563,0.01307122144114514
{},1700168568,0.013186083489324483
{},1700168573,0.013186083489324483
{},1700168578,0.013208218179952267
{},1700168583,0.013208218179952267
{},1700168588,0.013293472310143196
{},1700168593,0.013293472310143196
{},1700168598,0.013081623915714284
{},1700168603,0.013081623915714284
{},1700168608,0.013229193462258065
{},1700168613,0.013229193462258065
{},1700168618,0.013178618606110378
{},1700168623,0.013178618606110378
{},1700168628,0.013383551065620995
{},1700168633,0.013383551065620995
{},1700168638,0.013201748936217946
{},1700168643,0.013201748936217946
{},1700168648,0.013174940913144329
{},1700168653,0.013174940913144329
{},1700168658,0.013287138651851849
{},1700168663,0.013287138651851849
{},1700168668,0.013180388279830285
{},1700168673,0.013180388279830285
{},1700168678,0.013153693506010566
{},1700168683,0.013153693506010566
{},1700168688,0.013322363542512376
{},1700168693,0.013322363542512376
{},1700168698,0.013256348371644498
{},1700168703,0.013256348371644498
{},1700168708,0.0130465936791616
{},1700168713,0.0130465936791616
{},1700168718,0.013188112970375001
{},1700168723,0.013188112970375001
{},1700168728,0.013288477829054917
{},1700168733,0.013288477829054917
{},1700168738,0.013016286874014776
{},1700168743,0.013016286874014776
{},1700168748,0.013151930303588808
{},1700168753,0.013151930303588808
{},1700168758,0.013307480054397587
{},1700168763,0.013307480054397587
{},1700168768,0.013372142102514617
{},1700168773,0.013372142102514617
{},1700168778,0.013272911033907363
{},1700168783,0.013272911033907363
{},1700168788,0.013308404295763724
{},1700168793,0.013308404295763724
{},1700168798,0.013183893463230036
{},1700168803,0.013183893463230036
{},1700168808,0.013245677602076122
