labels,timestamp,value
{},1700009724,0.0067637796671571136
{},1700009729,0.0067637796671571136
{},1700009734,0.0068333791095679
{},1700009739,0.0068333791095679
{},1700009744,0.006822944011790619
{},1700009749,0.006822944011790619
{},1700009754,0.006834170571856288
{},1700009759,0.006834170571856288
{},1700009764,0.00693744119425584
{},1700009769,0.00693744119425584
{},1700009774,0.006966934223393045
{},1700009779,0.006966934223393045
{},1700009784,0.0069040196982479785
{},1700009789,0.0069040196982479785
{},1700009794,0.006876870047683554
{},1700009799,0.006876870047683554
{},1700009804,0.006929686947798576
{},1700009809,0.006929686947798576
{},1700009814,0.0068539581356666665
{},1700009819,0.0068539581356666665
{},1700009824,0.006813849048588354
{},1700009829,0.006813849048588354
{},1700009834,0.006793702523189584
{},1700009839,0.006793702523189584
{},1700009844,0.006879351494908616
{},1700009849,0.006879351494908616
{},1700009854,0.006882039145659208
{},1700009859,0.006882039145659208
{},1700009864,0.006828326284000001
{},1700009869,0.006828326284000001
{},1700009874,0.006807782789327331
{},1700009879,0.006807782789327331
{},1700009884,0.006857815020147706
{},1700009889,0.006857815020147706
{},1700009894,0.0068342540580218075
{},1700009899,0.0068342540580218075
{},1700009904,0.006946633299348959
{},1700009909,0.006946633299348959
