labels,timestamp,value
{},1699856138,0.1288377240719489
{},1699856143,0.1288412332114538
{},1699856148,0.12892872743576114
{},1699856153,0.12893299777571138
{},1699856158,0.1289264549098532
{},1699856163,0.12893177021535984
{},1699856168,0.12886443691493715
{},1699856173,0.12887330287126714
{},1699856178,0.1288646580476947
{},1699856183,0.12887393334881447
{},1699856188,0.12891651434696483
{},1699856193,0.12892754147717828
{},1699856198,0.12895958592549397
{},1699856203,0.12897090684851664
{},1699856208,0.12897297989847828
{},1699856213,0.12898615064826635
{},1699856218,0.12905154671298152
{},1699856223,0.129065530225861
{},1699856228,0.12913746249673275
{},1699856233,0.12915090885432695
{},1699856238,0.129252447791356
{},1699856243,0.1292665746253409
{},1699856248,0.12923993599757785
{},1699856253,0.1292557863163749
{},1699856258,0.1293280749244393
{},1699856263,0.12934554489752803
{},1699856268,0.12946633300841134
{},1699856273,0.12948358756367687
{},1699856278,0.129570235664335
{},1699856283,0.12958787920854406
{},1699856288,0.12960337571630148
{},1699856293,0.12961919979524164
{},1699856298,0.12984019068094027
{},1699856303,0.12985789354586294
{},1699856308,0.12984531250967404
{},1699856313,0.12986181345231618
{},1699856318,0.12991015051354812
{},1699856323,0.12992648132430418
{},1699856328,0.12991514904751864
{},1699856333,0.12993079681765468
{},1699856338,0.12993184136437955
{},1699856343,0.12994618316009732
{},1699856348,0.12998214567042823
{},1699856353,0.12999569677079828
{},1699856358,0.13010463262244315
{},1699856363,0.1301223103207081
{},1699856368,0.13014787485190538
{},1699856373,0.13016831459815156
{},1699856378,0.13023806837430962
{},1699856383,0.13025884749508707
{},1699856388,0.13037498233292666
{},1699856393,0.13039273357764514
{},1699856398,0.1304467042564941
{},1699856403,0.13046431366399602
{},1699856408,0.13058518239507122
{},1699856413,0.13059752059953952
{},1699856418,0.13065050773241765
{},1699856423,0.1306732007388805
{},1699856428,0.13078779966785642
{},1699856433,0.13078779966785645
{},1699856438,0.13078589431772558
{},1699856443,0.13078589431772558
{},1699856448,0.1308575427612925
{},1699856453,0.1308575427612925
{},1699856458,0.13088484323040925
{},1699856463,0.13088484323040922
{},1699856468,0.130855870289448
{},1699856473,0.130855870289448
{},1699856478,0.13097058310680182
{},1699856483,0.13097058310680185
{},1699856488,0.13097874627436445
{},1699856493,0.13097874627436448
{},1699856498,0.1309748153164752
{},1699856503,0.1309748153164752
{},1699856508,0.13095631683672312
{},1699856513,0.13095631683672312
{},1699856518,0.13092974271998217
{},1699856523,0.13092974271998215
{},1699856528,0.1309050607587278
{},1699856533,0.1309050607587278
{},1699856538,0.13089835347487688
{},1699856543,0.13089835347487688
{},1699856548,0.1308625437251334
{},1699856553,0.13086254428894736
{},1699856558,0.1308580908753328
{},1699856563,0.13085809067715684
{},1699856568,0.1308590538012485
{},1699856573,0.13085905559417765
{},1699856578,0.13087809859445343
{},1699856583,0.13087809909746767
{},1699856588,0.13090088278136666
{},1699856593,0.1309008814772587
{},1699856598,0.13089522406947215
{},1699856603,0.13089522056507952
{},1699856608,0.13093696155996376
{},1699856613,0.13093695950593512
{},1699856618,0.13094099050361044
{},1699856623,0.13094099092391884
{},1699856628,0.13097815845846192
{},1699856633,0.13097815869674853
{},1699856638,0.13102246435153886
{},1699856643,0.1310224776975889
{},1699856648,0.1310426418856353
{},1699856653,0.13104265580105373
