labels,timestamp,value
{},1700021659,0.14222728503335463
{},1700021664,0.1422160162145631
{},1700021669,0.14224202150013718
{},1700021674,0.14222940872525722
{},1700021679,0.1421894270873799
{},1700021684,0.14217709858854038
{},1700021689,0.14212355396108034
{},1700021694,0.14211039850859555
{},1700021699,0.1421017503209246
{},1700021704,0.1420878043947522
{},1700021709,0.142078738566238
{},1700021714,0.14206450136682
{},1700021719,0.1419235213642702
{},1700021724,0.14191072407300365
{},1700021729,0.1418859653091808
{},1700021734,0.14187346533891937
{},1700021739,0.1418650973913809
{},1700021744,0.14185170972034788
{},1700021749,0.14180100679539423
{},1700021754,0.14178636396004604
{},1700021759,0.14179193061658665
{},1700021764,0.14177577365477992
{},1700021769,0.14149633755399493
{},1700021774,0.14149104536608326
{},1700021779,0.14138242098238943
{},1700021784,0.1413801065519735
{},1700021789,0.14137682700878612
{},1700021794,0.14137267407629397
{},1700021799,0.1413379022995079
{},1700021804,0.1413352902819673
{},1700021809,0.1413146730435198
{},1700021814,0.14131196178676683
{},1700021819,0.1413227537834607
{},1700021824,0.14132092749938296
{},1700021829,0.1412605003496122
{},1700021834,0.14126252374064893
{},1700021839,0.14118823278998677
{},1700021844,0.14119190477242782
{},1700021849,0.14118035763330306
{},1700021854,0.14118517253835486
{},1700021859,0.14114012984295024
{},1700021864,0.1411554977645356
{},1700021869,0.1411699595416752
{},1700021874,0.14116995954167516
{},1700021879,0.14119338764982883
{},1700021884,0.14119338764982886
{},1700021889,0.1411717813151091
{},1700021894,0.1411717813151091
{},1700021899,0.14113507311906645
{},1700021904,0.14113507311906648
{},1700021909,0.14116439761886967
{},1700021914,0.14116439761886967
{},1700021919,0.14116347320567202
{},1700021924,0.141163473205672
{},1700021929,0.14110338355050656
{},1700021934,0.14110338355050658
{},1700021939,0.14109971147278255
{},1700021944,0.1410997110590662
{},1700021949,0.1411374139320928
{},1700021954,0.1411373554362098
{},1700021959,0.14111927437930546
{},1700021964,0.14111846523010746
{},1700021969,0.14112373116392857
{},1700021974,0.1409817198734467
{},1700021979,0.1409729852995562
{},1700021984,0.14097246846583925
{},1700021989,0.14090116123855978
{},1700021994,0.14090116123855978
{},1700021999,0.14084388257283995
{},1700022004,0.14084388257283995
{},1700022009,0.14075911391904838
{},1700022014,0.14075911391904838
{},1700022019,0.14076949976464417
{},1700022024,0.14076949976464417
{},1700022029,0.1406736602106189
{},1700022034,0.1406736602106189
{},1700022039,0.14063537206486465
{},1700022044,0.14063537206486465
{},1700022049,0.14067649419492506
{},1700022054,0.14067649419492506
{},1700022059,0.14060970197463016
{},1700022064,0.14060970197463016
{},1700022069,0.1405425964344622
{},1700022074,0.1405425964344622
{},1700022079,0.14055676155057506
{},1700022084,0.14055676155057506
{},1700022089,0.14056202564565826
{},1700022094,0.14056202564565826
{},1700022099,0.14052068567732748
