labels,timestamp,value
{},1700094559,0.005580079588185349
{},1700094564,0.005597585968665718
{},1700094569,0.005598074984249473
{},1700094574,0.005613538281014391
{},1700094579,0.0056139481741478954
{},1700094584,0.005631049153099006
{},1700094589,0.005630305671897661
{},1700094594,0.005635363622622518
{},1700094599,0.005632027596052226
{},1700094604,0.005631100368076528
{},1700094609,0.005624744116829535
{},1700094614,0.005636376222647991
{},1700094619,0.005630285810027667
{},1700094624,0.005643824146270197
{},1700094629,0.005634851433307381
{},1700094634,0.005645010293266622
{},1700094639,0.005634710689546195
{},1700094644,0.005646683329522495
{},1700094649,0.005635291054360782
{},1700094654,0.0056402121882519855
{},1700094659,0.00562639579251636
{},1700094664,0.005631797630010152
{},1700094669,0.005617122454979056
{},1700094674,0.005623087946454142
{},1700094679,0.005607670031512917
{},1700094684,0.005613412472060411
{},1700094689,0.00559209979169742
{},1700094694,0.005593723010620158
{},1700094699,0.005577400215062257
{},1700094704,0.00558119475824808
{},1700094709,0.005567468769807333
{},1700094714,0.005567504502386052
{},1700094719,0.00555466667777837
{},1700094724,0.005554372314564733
{},1700094729,0.005540976323575556
{},1700094734,0.005540496088568001
{},1700094739,0.005524905219652559
{},1700094744,0.005524159931796074
{},1700094749,0.005511691111661717
{},1700094754,0.0055121555930506255
{},1700094759,0.005506148080213292
{},1700094764,0.005504637769187059
{},1700094769,0.005496560429240713
{},1700094774,0.005496032929498419
{},1700094779,0.005484514511987633
{},1700094784,0.005483862103269793
{},1700094789,0.0054747037816816994
{},1700094794,0.0054735100342701735
{},1700094799,0.005466050775887606
{},1700094804,0.005464261696622385
{},1700094809,0.0054566235800068775
{},1700094814,0.005453744690744656
{},1700094819,0.005446143341128509
{},1700094824,0.0054429249023579965
{},1700094829,0.00543751818450945
{},1700094834,0.005436605223589333
{},1700094839,0.005431171576006297
{},1700094844,0.005429395609834982
{},1700094849,0.005425539215558653
{},1700094854,0.00542590864752405
{},1700094859,0.0054205093005467156
{},1700094864,0.005419965580809149
{},1700094869,0.005416848278319274
{},1700094874,0.005415123192377446
{},1700094879,0.0054131346077921074
{},1700094884,0.0054102157068973335
{},1700094889,0.005410687122428905
{},1700094894,0.0054106871224289055
{},1700094899,0.0054113722932673984
{},1700094904,0.005411372293267398
{},1700094909,0.005410895894903282
{},1700094914,0.005410895894903282
{},1700094919,0.005411668945419494
{},1700094924,0.005411668945419495
{},1700094929,0.0054112848127511205
{},1700094934,0.00541128481275112
{},1700094939,0.00541357245502696
{},1700094944,0.00541357245502696
{},1700094949,0.005415411580989876
{},1700094954,0.005415411580989875
{},1700094959,0.005419667529704136
{},1700094964,0.005419667529704134
{},1700094969,0.005421214522945071
{},1700094974,0.00542121452294507
{},1700094979,0.005423178079815499
{},1700094984,0.0054231780798154995
{},1700094989,0.005425492393568139
{},1700094994,0.00542549239356814
{},1700094999,0.005427685366958099
{},1700095004,0.005427685316053272
{},1700095009,0.005429248452774258
{},1700095014,0.005429248165443384
{},1700095019,0.005430761963485564
{},1700095024,0.005430761258688021
{},1700095029,0.005430728939802452
{},1700095034,0.005430727636360674
{},1700095039,0.005433853661984624
{},1700095044,0.005433851603372148
{},1700095049,0.0054351271874704225
{},1700095054,0.005435123904901247
{},1700095059,0.005435428936400951
{},1700095064,0.005435423615998323
{},1700095069,0.005435669985761056
{},1700095074,0.005435661215535071
{},1700095079,0.005436259281160303
{},1700095084,0.0054362463813158145
{},1700095089,0.005436697395659738
{},1700095094,0.0054366782238427155
{},1700095099,0.00543860921246362
{},1700095104,0.0054385814039840845
{},1700095109,0.005439679297425405
