labels,timestamp,value
{},1700179777,0.0030578317840191985
{},1700179782,0.0030565701287019772
{},1700179787,0.003056156697112347
{},1700179792,0.003045735035301381
{},1700179797,0.003045365351677961
{},1700179802,0.0030395521485698665
{},1700179807,0.0030400130186730924
{},1700179812,0.0030327074561018615
{},1700179817,0.0030325019912940264
{},1700179822,0.003027075300673599
{},1700179827,0.0030275680370000398
{},1700179832,0.0030193811049686733
{},1700179837,0.003020047783885826
{},1700179842,0.0030163473473947613
{},1700179847,0.0030186956296610625
{},1700179852,0.0030110500167441832
{},1700179857,0.003010833555762203
{},1700179862,0.0030040074344553067
{},1700179867,0.0030067131458277434
{},1700179872,0.002999988634951935
{},1700179877,0.002999988634951935
{},1700179882,0.0029890940254848897
{},1700179887,0.0029890940254848897
{},1700179892,0.0029806241036990856
{},1700179897,0.0029806241036990856
{},1700179902,0.002968573528251293
{},1700179907,0.002968573528251293
{},1700179912,0.002960636765622234
{},1700179917,0.002960636765622234
{},1700179922,0.0029518461523887975
{},1700179927,0.0029518461523887975
{},1700179932,0.0029406756127946126
{},1700179937,0.0029406756127946126
{},1700179942,0.0029334338800255716
{},1700179947,0.002933433880025572
{},1700179952,0.0029252151465027107
{},1700179957,0.0029252151465027102
{},1700179962,0.002917682879615953
{},1700179967,0.0029176828796159526
{},1700179972,0.0029088082041984734
{},1700179977,0.0029088082041984734
{},1700179982,0.0028981590917047184
{},1700179987,0.0028981590917047184
{},1700179992,0.0028891228897013703
{},1700179997,0.0028891228897013703
{},1700180002,0.002882730980987678
{},1700180007,0.002882730980987678
{},1700180012,0.0028739506691443074
{},1700180017,0.0028739506691443074
{},1700180022,0.0028679264427083333
{},1700180027,0.0028679264427083333
{},1700180032,0.002857668801738011
{},1700180037,0.002857668801738011
{},1700180042,0.002848824948598131
{},1700180047,0.002848824948598131
{},1700180052,0.0028398275496046006
{},1700180057,0.002839827549604601
{},1700180062,0.002829367397798315
{},1700180067,0.002829367397798315
{},1700180072,0.002821757231170336
{},1700180077,0.002821757231170336
{},1700180082,0.0028119861378446114
{},1700180087,0.0028119861378446114
{},1700180092,0.002805675100886893
{},1700180097,0.002805675058522746
