labels,timestamp,value
{},1700022014,0.03440076687222474
{},1700022019,0.034879659845261604
{},1700022024,0.034879659845261604
{},1700022029,0.034825371293800866
{},1700022034,0.034825371293800866
{},1700022039,0.03521022150000001
{},1700022044,0.03521022150000001
{},1700022049,0.03426329880084746
{},1700022054,0.03426329880084746
{},1700022059,0.03448955875914634
{},1700022064,0.03448955875914634
{},1700022069,0.03496048892378049
{},1700022074,0.03496048892378049
{},1700022079,0.03443064267086002
{},1700022084,0.03443064267086002
{},1700022089,0.03555460944968304
{},1700022094,0.03555460944968304
{},1700022099,0.035221693219815345
