labels,timestamp,value
{},1700021044,0.169786984072005
{},1700021049,0.16765012956055284
{},1700021054,0.16765012956055284
{},1700021059,0.20009168870444732
{},1700021064,0.20009168870444732
{},1700021069,0.17374571623391816
{},1700021074,0.17374571623391816
{},1700021079,0.16646563203890008
{},1700021084,0.16646563203890008
{},1700021089,0.17111565254787334
{},1700021094,0.17111565254787334
{},1700021099,0.16859064494676504
{},1700021104,0.16859064494676504
{},1700021109,0.17024026367907477
{},1700021114,0.17024026367907477
{},1700021119,0.17174342522689956
{},1700021124,0.17174342522689956
{},1700021129,0.16902452082045116
{},1700021134,0.16902452082045116
{},1700021139,0.16812810523380498
{},1700021144,0.16812810523380498
{},1700021149,0.17161542049309994
{},1700021154,0.17161542049309994
{},1700021159,0.1657502791659003
{},1700021164,0.1657502791659003
