labels,timestamp,value
{},1699828465,0.038669510683370045
{},1699828470,0.038844478841477716
{},1699828475,0.038844478841477716
{},1699828480,0.038341046333396515
{},1699828485,0.038341046333396515
{},1699828490,0.03884985079816879
{},1699828495,0.03884985079816879
{},1699828500,0.03874388006648089
{},1699828505,0.03874388006648089
{},1699828510,0.03814388406443299
{},1699828515,0.03814388406443299
