labels,timestamp,value
{},1700084385,0.005070020478420398
{},1700084390,0.005065134595855157
{},1700084395,0.005039266233301291
{},1700084400,0.0050338031252426165
{},1700084405,0.005007755990694195
{},1700084410,0.00500179449251675
{},1700084415,0.004971348076383637
{},1700084420,0.004964860548249089
{},1700084425,0.0049366195184696515
{},1700084430,0.00492968487910643
{},1700084435,0.004901603858659075
{},1700084440,0.004894217152425994
{},1700084445,0.004879618952983206
{},1700084450,0.004871964633439369
{},1700084455,0.004848223058163
{},1700084460,0.004840092069165172
{},1700084465,0.004813278682765249
{},1700084470,0.004804812423329276
{},1700084475,0.004780540089874111
{},1700084480,0.004771751411758113
{},1700084485,0.0047493361642061286
{},1700084490,0.004740134591612965
{},1700084495,0.00471662027044099
{},1700084500,0.004707206518698298
{},1700084505,0.004685660037961013
{},1700084510,0.004676082354931973
{},1700084515,0.0046586418270727
{},1700084520,0.004648774014561614
{},1700084525,0.0046350052523609075
{},1700084530,0.004624995289805577
{},1700084535,0.004607251026954486
{},1700084540,0.004597066226568194
{},1700084545,0.0045832956432977365
{},1700084550,0.0045729223883269636
{},1700084555,0.004559799199368396
{},1700084560,0.004549034571763216
{},1700084565,0.004503832723008734
{},1700084570,0.004503832723008732
{},1700084575,0.004499759476777275
{},1700084580,0.004499759476777276
{},1700084585,0.004501073457857198
{},1700084590,0.004501073457857198
{},1700084595,0.004499151625776931
{},1700084600,0.004499151625776929
{},1700084605,0.004499744720166464
{},1700084610,0.004499744720166464
{},1700084615,0.004501088858351629
{},1700084620,0.00450108885835163
{},1700084625,0.004502689001118135
{},1700084630,0.004502689001118136
{},1700084635,0.0045076792942652716
{},1700084640,0.004507679294265273
{},1700084645,0.0045092564824505965
{},1700084650,0.0045092564824505965
{},1700084655,0.004512173995615158
{},1700084660,0.004512173995615156
{},1700084665,0.004515588527542236
{},1700084670,0.004515588527542234
{},1700084675,0.00451934450999854
{},1700084680,0.00451934450999854
{},1700084685,0.004522232562788695
{},1700084690,0.004522232562788696
{},1700084695,0.0045244046365527524
{},1700084700,0.004524404443077276
{},1700084705,0.004526646803542421
{},1700084710,0.004526646359542839
{},1700084715,0.004528919380221969
{},1700084720,0.004528917779476664
{},1700084725,0.004532054042502254
{},1700084730,0.004532051894143583
{},1700084735,0.00453536565999386
{},1700084740,0.0045353623372086935
{},1700084745,0.0045381225333083345
{},1700084750,0.004538116542702247
{},1700084755,0.004539554217518857
{},1700084760,0.004539543790413936
{},1700084765,0.004540776557603037
{},1700084770,0.0045407611355124085
{},1700084775,0.004542935525694246
{},1700084780,0.004542912655932737
{},1700084785,0.004544200038114165
{},1700084790,0.004544169905967491
{},1700084795,0.004544431459216777
