labels,timestamp,value
{},1700104352,0.4445608772041545
{},1700104357,0.4443759381326493
{},1700104362,0.44437579989067816
{},1700104367,0.4443024424458531
{},1700104372,0.4443016128750234
{},1700104377,0.4441757796538661
{},1700104382,0.44417264593904404
{},1700104387,0.4440263757021359
{},1700104392,0.44401785448014597
{},1700104397,0.4439483530306182
{},1700104402,0.4428873582100922
{},1700104407,0.4426246152831473
{},1700104412,0.44064290611267387
{},1700104417,0.44000763433525136
{},1700104422,0.44000763433525136
{},1700104427,0.4395981546533016
{},1700104432,0.4395981546533016
{},1700104437,0.4391242798569558
{},1700104442,0.4391242798569558
{},1700104447,0.43910331602081626
{},1700104452,0.43910331602081626
{},1700104457,0.43891165621482064
{},1700104462,0.43891165621482064
{},1700104467,0.43852176501820306
{},1700104472,0.43852176501820306
{},1700104477,0.4384480467546267
{},1700104482,0.4384480467546267
{},1700104487,0.43829277857627746
{},1700104492,0.43829277857627746
