labels,timestamp,value
{},1699987151,0.031306158672955976
{},1699987156,0.0313397341661342
{},1699987161,0.0313397341661342
{},1699987166,0.03137972968089708
{},1699987171,0.03137972968089708
{},1699987176,0.03119331733000749
{},1699987181,0.03119331733000749
{},1699987186,0.031183785736135183
{},1699987191,0.031183785736135183
{},1699987196,0.03136537847864399
{},1699987201,0.03136537847864399
{},1699987206,0.03128581780625543
{},1699987211,0.03128581780625543
{},1699987216,0.031424479451357054
{},1699987221,0.031424479451357054
{},1699987226,0.031235903097928668
{},1699987231,0.031235903097928668
{},1699987236,0.03164024651935485
{},1699987241,0.03164024651935485
{},1699987246,0.031800076667467654
{},1699987251,0.031800076667467654
{},1699987256,0.031571356480930124
{},1699987261,0.031571356480930124
{},1699987266,0.03129836820474165
{},1699987271,0.03129836820474165
{},1699987276,0.031235563597806906
{},1699987281,0.031235563597806906
{},1699987286,0.03131988841430208
{},1699987291,0.03131988841430208
{},1699987296,0.031186413259764414
{},1699987301,0.031186413259764414
{},1699987306,0.03137901058787805
{},1699987311,0.03137901058787805
{},1699987316,0.031749656466292145
{},1699987321,0.031749656466292145
{},1699987326,0.03135318716631799
{},1699987331,0.03135318716631799
{},1699987336,0.031656386017896554
{},1699987341,0.031656386017896554
{},1699987346,0.03137451207686677
{},1699987351,0.03137451207686677
{},1699987356,0.031059418737196764
{},1699987361,0.031059418737196764
{},1699987366,0.03159816059195403
{},1699987371,0.03159816059195403
{},1699987376,0.031332897781746034
{},1699987381,0.031332897781746034
{},1699987386,0.03125184636206897
{},1699987391,0.03125184636206897
{},1699987396,0.031365469206403276
{},1699987401,0.031365469206403276
{},1699987406,0.03134071122274881
{},1699987411,0.03134071122274881
{},1699987416,0.03126532698421184
{},1699987421,0.03126532698421184
{},1699987426,0.032387573731887574
{},1699987431,0.032387573731887574
