labels,timestamp,value
{},1699987869,0.03034852271422895
{},1699987874,0.03046676804813246
{},1699987879,0.030455751565723325
{},1699987884,0.03057659961545509
{},1699987889,0.030555283691479196
{},1699987894,0.0306750828893037
{},1699987899,0.030658130144213893
{},1699987904,0.030772625762483706
{},1699987909,0.030781279097366075
{},1699987914,0.030898154146683475
{},1699987919,0.0308800140508268
{},1699987924,0.030994008412044746
{},1699987929,0.030978197826865513
{},1699987934,0.03109544803964226
{},1699987939,0.031083231558611518
{},1699987944,0.031192232072372802
{},1699987949,0.03118413826988073
{},1699987954,0.03128777325951037
{},1699987959,0.03127687414769873
{},1699987964,0.031384876973894985
{},1699987969,0.03137699643541487
{},1699987974,0.03149007723019881
{},1699987979,0.03148825600276882
{},1699987984,0.031601513244027324
{},1699987989,0.03159820522024826
{},1699987994,0.03170968213249144
{},1699987999,0.03170733672735336
{},1699988004,0.0318219833944746
{},1699988009,0.031821095218122424
{},1699988014,0.031930508381220975
{},1699988019,0.03203423419382013
{},1699988024,0.03213822225448438
{},1699988029,0.03215083860426686
{},1699988034,0.03226277640431554
{},1699988039,0.032259327323895255
{},1699988044,0.032363640036753724
{},1699988049,0.032376085549253614
{},1699988054,0.032486456882158815
{},1699988059,0.032485366306967314
{},1699988064,0.032600921271324086
{},1699988069,0.03260481713702403
{},1699988074,0.03270936751767951
{},1699988079,0.03270941253965026
{},1699988084,0.03281898380772019
{},1699988089,0.0328175293250894
{},1699988094,0.03292931015371857
{},1699988099,0.03292846970980382
{},1699988104,0.03303856264991134
{},1699988109,0.033042049384189955
{},1699988114,0.03315554102571007
{},1699988119,0.033153126646975464
{},1699988124,0.03326991836088914
{},1699988129,0.03326819810723819
{},1699988134,0.03334788991362575
{},1699988139,0.03335220627305492
{},1699988144,0.03394717302022254
{},1699988149,0.03371209409311418
{},1699988154,0.033712094093114174
{},1699988159,0.03352631563095537
{},1699988164,0.03352631563095538
{},1699988169,0.03342605358016104
{},1699988174,0.03342605358016104
{},1699988179,0.03333241022775962
{},1699988184,0.033332410227759623
{},1699988189,0.033238429920024834
{},1699988194,0.03323842992002484
{},1699988199,0.03314581383094316
{},1699988204,0.033145813830943165
{},1699988209,0.03305510903040279
{},1699988214,0.03305510889893874
{},1699988219,0.03297290505659245
{},1699988224,0.032972895742467444
{},1699988229,0.03289025179223668
{},1699988234,0.03289014002425945
{},1699988239,0.03280987388410004
{},1699988244,0.032809421743240745
{},1699988249,0.032730741953412766
{},1699988254,0.03258199237844362
{},1699988259,0.032574244892273715
{},1699988264,0.03230070142790273
{},1699988269,0.0320082620361592
{},1699988274,0.0320082620361592
{},1699988279,0.03167559215901157
{},1699988284,0.03167559215901157
{},1699988289,0.03129243383641892
{},1699988294,0.03129243383641892
{},1699988299,0.030899310939202708
{},1699988304,0.030899310939202708
{},1699988309,0.030551769794727096
{},1699988314,0.030551769794727096
{},1699988319,0.030284684968555582
{},1699988324,0.030284684968555582
{},1699988329,0.030043982490899866
{},1699988334,0.030043982490899866
{},1699988339,0.02984595327905328
{},1699988344,0.02984595327905328
{},1699988349,0.02965899584678702
{},1699988354,0.02965899584678702
{},1699988359,0.02947752241687713
{},1699988364,0.02947752241687713
{},1699988369,0.029303775068148036
