labels,timestamp,value
{},1700103952,0.12803302926582893
{},1700103957,0.1296970693036689
{},1700103962,0.13073602573194137
{},1700103967,0.1323050111116823
{},1700103972,0.13337898513223892
{},1700103977,0.13530976927549573
{},1700103982,0.13673961069992835
{},1700103987,0.13881198320252794
{},1700103992,0.14028213847944632
{},1700103997,0.14240227654021878
{},1700104002,0.14391269670544357
{},1700104007,0.14617936492020303
{},1700104012,0.14772822419834022
{},1700104017,0.14987122961260718
{},1700104022,0.15145990567634218
{},1700104027,0.1536086070136327
{},1700104032,0.15523459507884335
{},1700104037,0.15757250689492502
{},1700104042,0.15983549176242007
{},1700104047,0.16264661850943343
{},1700104052,0.16494954004303192
{},1700104057,0.16783910745054084
{},1700104062,0.17017537998360374
{},1700104067,0.17316757637287258
{},1700104072,0.1755391621550164
{},1700104077,0.1785022020467187
{},1700104082,0.1820864928072783
{},1700104087,0.18672837955480995
{},1700104092,0.19060799104165918
{},1700104097,0.19509484242946587
{},1700104102,0.198995851041405
{},1700104107,0.2083572988143862
{},1700104112,0.2212798435639837
{},1700104117,0.2347988051426648
{},1700104122,0.24648453902302425
{},1700104127,0.25476716865351795
{},1700104132,0.2626136746453013
{},1700104137,0.2693140582801639
{},1700104142,0.2726053685207814
{},1700104147,0.2759030791957423
{},1700104152,0.2790674101443586
{},1700104157,0.28203485177554755
{},1700104162,0.285084653203584
{},1700104167,0.2880086555085853
{},1700104172,0.2909511870369862
{},1700104177,0.29356505158439894
{},1700104182,0.2964113045581944
{},1700104187,0.29935218895224464
{},1700104192,0.3020924695393537
{},1700104197,0.30463278028779206
{},1700104202,0.3072816867533531
{},1700104207,0.3098031671826341
{},1700104212,0.3123703858037412
{},1700104217,0.3146639648446421
{},1700104222,0.3171478783385693
{},1700104227,0.31936373636353954
{},1700104232,0.3217811537926539
{},1700104237,0.3240118426107493
{},1700104242,0.32636166899395613
{},1700104247,0.3285279318714236
{},1700104252,0.3307950365470619
{},1700104257,0.3380196759698164
{},1700104262,0.3380196759698164
{},1700104267,0.3378759208617044
{},1700104272,0.3378759208617045
{},1700104277,0.33769228688659086
{},1700104282,0.3376922868865908
{},1700104287,0.33757357243363634
{},1700104292,0.33757357243363634
{},1700104297,0.3374684591947267
{},1700104302,0.33746845919472673
{},1700104307,0.33731792931766885
{},1700104312,0.3373179293176688
{},1700104317,0.33723237505697445
{},1700104322,0.3372323750569745
{},1700104327,0.337132536010644
{},1700104332,0.337132536010644
{},1700104337,0.3371243161752998
{},1700104342,0.33712431617529975
{},1700104347,0.3369512517679499
{},1700104352,0.3369512438231357
{},1700104357,0.3367377806893441
{},1700104362,0.3367376699888001
{},1700104367,0.3366532109466099
{},1700104372,0.33665254669799305
{},1700104377,0.33656358347168525
{},1700104382,0.3365610745786098
{},1700104387,0.33644269218399236
{},1700104392,0.33643580644839827
{},1700104397,0.33641657886476484
{},1700104402,0.33556629369523416
{},1700104407,0.3353273033646419
{},1700104412,0.33360027389705704
{},1700104417,0.3329468846409708
{},1700104422,0.33293251412168684
{},1700104427,0.33248161740987053
{},1700104432,0.33248161740987053
{},1700104437,0.3320248344134067
{},1700104442,0.3320248344134067
{},1700104447,0.3320171496153223
{},1700104452,0.3320171496153223
{},1700104457,0.33188786247428914
{},1700104462,0.33188786247428914
{},1700104467,0.33157450928079535
{},1700104472,0.33157450928079535
{},1700104477,0.3315900024748577
{},1700104482,0.3315900024748577
{},1700104487,0.3314237901375078
{},1700104492,0.3314237901375078
