labels,timestamp,value
{},1700078642,0.004259995719053791
{},1700078647,0.004259995719053791
{},1700078652,0.004170884501147315
{},1700078657,0.004170884501147315
{},1700078662,0.00414089525088968
{},1700078667,0.00414089525088968
{},1700078672,0.004162087769676885
{},1700078677,0.004162087769676885
{},1700078682,0.004154211082352941
{},1700078687,0.004154211082352941
{},1700078692,0.004133663163450177
{},1700078697,0.004133663163450177
{},1700078702,0.004130136345914254
{},1700078707,0.004130136345914254
{},1700078712,0.004115708835621522
{},1700078717,0.004115708835621522
{},1700078722,0.004115158827868852
{},1700078727,0.004115158827868852
{},1700078732,0.004107412100296932
{},1700078737,0.004107412100296932
{},1700078742,0.0040972379123711345
{},1700078747,0.0040972379123711345
{},1700078752,0.0040726966673221895
{},1700078757,0.0040726966673221895
{},1700078762,0.004075205990269218
{},1700078767,0.004075205990269218
{},1700078772,0.004064027450520834
{},1700078777,0.004064027450520834
{},1700078782,0.004080409232093452
{},1700078787,0.004080409232093452
{},1700078792,0.004090848572692794
{},1700078797,0.004090848572692794
{},1700078802,0.0040597188617363346
{},1700078807,0.0040597188617363346
{},1700078812,0.0040684400400646204
{},1700078817,0.0040684400400646204
{},1700078822,0.004114230312727273
{},1700078827,0.004114230312727273
{},1700078832,0.004083623930899609
{},1700078837,0.004083623930899609
{},1700078842,0.004082024816672094
{},1700078847,0.004082024816672094
{},1700078852,0.0040789888686739275
{},1700078857,0.0040789888686739275
{},1700078862,0.004086434463513514
{},1700078867,0.004086434463513514
{},1700078872,0.0041048093391537945
{},1700078877,0.0041048093391537945
{},1700078882,0.004103431493342438
{},1700078887,0.004103431493342438
{},1700078892,0.004097503954318345
{},1700078897,0.004097503954318345
{},1700078902,0.0041177480884955755
{},1700078907,0.0041177480884955755
{},1700078912,0.004124926621452267
{},1700078917,0.004124926621452267
{},1700078922,0.004101366290334436
{},1700078927,0.004101366290334436
{},1700078932,0.004118790301492537
{},1700078937,0.004118790301492537
{},1700078942,0.004121148571204394
{},1700078947,0.004121148571204394
{},1700078952,0.004141018925750395
{},1700078957,0.004141018925750395
{},1700078962,0.004154055321212121
{},1700078967,0.004154055321212121
{},1700078972,0.004144539198656027
{},1700078977,0.004144539198656027
{},1700078982,0.004159021597942563
{},1700078987,0.004159021597942563
{},1700078992,0.0041755138146853145
{},1700078997,0.0041755138146853145
{},1700079002,0.004155733331052181
{},1700079007,0.004155733331052181
{},1700079012,0.0041528790482256595
{},1700079017,0.0041528790482256595
{},1700079022,0.004163661522869956
{},1700079027,0.004163661522869956
{},1700079032,0.004166992119156737
{},1700079037,0.004166992119156737
{},1700079042,0.004178460231937414
{},1700079047,0.004178460231937414
{},1700079052,0.004190434990108337
{},1700079057,0.004190434990108337
{},1700079062,0.004169256654916512
{},1700079067,0.004169256654916512
{},1700079072,0.004204770133499689
{},1700079077,0.004204770133499689
{},1700079082,0.004181926946175638
{},1700079087,0.004181926946175638
{},1700079092,0.004162838370301625
{},1700079097,0.004162838370301625
{},1700079102,0.004127901464587974
{},1700079107,0.004127901464587974
{},1700079112,0.004050100548069644
{},1700079117,0.004050100548069644
{},1700079122,0.004018162821118991
{},1700079127,0.004018162821118991
{},1700079132,0.004031457266175901
{},1700079137,0.004031457266175901
{},1700079142,0.004038154709578544
{},1700079147,0.004038154709578544
{},1700079152,0.004028150389530408
{},1700079157,0.004028150389530408
{},1700079162,0.004010624858255452
{},1700079167,0.004010624858255452
{},1700079172,0.0040005069210241615
