labels,timestamp,value
{},1700086492,0.004702633974537772
{},1700086497,0.004702633974537774
{},1700086502,0.004706906711327255
{},1700086507,0.004706906711327254
{},1700086512,0.004708797878364578
{},1700086517,0.004708797878364578
{},1700086522,0.004710842655781659
{},1700086527,0.004710842655781658
{},1700086532,0.004713183434011386
{},1700086537,0.004713183434011386
{},1700086542,0.004717219455421932
{},1700086547,0.004717219455421933
{},1700086552,0.004718972751831201
{},1700086557,0.004718972751831201
{},1700086562,0.004721230136438769
{},1700086567,0.00472123013643877
{},1700086572,0.004723483781942425
{},1700086577,0.004723483579624619
{},1700086582,0.004727199466106724
{},1700086587,0.004727198961450538
{},1700086592,0.004730456425584291
{},1700086597,0.004730455425714673
{},1700086602,0.004733595687965225
{},1700086607,0.004733593536582401
{},1700086612,0.004734990234739537
{},1700086617,0.004734986400426092
{},1700086622,0.0047366873659381425
{},1700086627,0.004736680518828741
{},1700086632,0.004738347823627597
{},1700086637,0.004738336796522068
{},1700086642,0.004740812008432706
{},1700086647,0.004740795931217936
{},1700086652,0.004741722207839848
{},1700086657,0.004741699874291693
{},1700086662,0.0047434680762661295
{},1700086667,0.00474343659627215
