labels,timestamp,value
{},1700099581,0.07754007287894937
{},1700099586,0.08148081540669432
{},1700099591,0.08148081540669432
{},1700099596,0.07905697111018772
{},1700099601,0.07905697111018772
{},1700099606,0.07923545512567737
{},1700099611,0.07923545512567737
{},1700099616,0.07988532580085073
{},1700099621,0.07988532580085073
{},1700099626,0.07905659631094737
{},1700099631,0.07905659631094737
{},1700099636,0.07914356984026029
{},1700099641,0.07914356984026029
{},1700099646,0.08052877013183146
{},1700099651,0.08052877013183146
{},1700099656,0.07841992445129599
{},1700099661,0.07841992445129599
{},1700099666,0.07856170428529793
{},1700099671,0.07856170428529793
{},1700099676,0.07907686145447428
{},1700099681,0.07907686145447428
{},1700099686,0.0807421034044419
{},1700099691,0.0807421034044419
{},1700099696,0.07857677139098579
{},1700099701,0.07857677139098579
{},1700099706,0.07834899721860215
{},1700099711,0.07834899721860215
{},1700099716,0.07764895420563472
{},1700099721,0.07764895420563472
{},1700099726,0.07645448526328062
{},1700099731,0.07645448526328062
{},1700099736,0.07798818628370044
{},1700099741,0.07798818628370044
{},1700099746,0.07806075977016659
{},1700099751,0.07806075977016659
{},1700099756,0.07968055109188225
{},1700099761,0.07968055109188225
{},1700099766,0.0777707115827717
{},1700099771,0.0777707115827717
{},1700099776,0.07668360653132365
{},1700099781,0.07668360653132365
{},1700099786,0.07860089874545642
{},1700099791,0.07860089874545642
{},1700099796,0.07817357827704619
{},1700099801,0.07817357827704619
