labels,timestamp,value
{},1700180519,0.004039977240712768
{},1700180524,0.004037601270440784
{},1700180529,0.004037630285896484
{},1700180534,0.004033921086079094
{},1700180539,0.0040339215076999335
{},1700180544,0.004030887794756653
{},1700180549,0.004030918165444928
{},1700180554,0.004026184821361545
{},1700180559,0.004026185641173877
{},1700180564,0.004022868197769522
{},1700180569,0.004022884424078615
{},1700180574,0.004018487509762488
{},1700180579,0.004018568926697217
{},1700180584,0.004012971415265759
{},1700180589,0.00401302295610174
{},1700180594,0.004010074883704548
{},1700180599,0.004010080050108206
{},1700180604,0.004004887718153492
{},1700180609,0.004004909049830845
{},1700180614,0.004002781832393088
{},1700180619,0.004002804641870859
{},1700180624,0.003997170574224758
{},1700180629,0.003997197394148007
{},1700180634,0.003993163440857314
{},1700180639,0.003993215360968276
{},1700180644,0.0039903017663522646
{},1700180649,0.003990355093463003
{},1700180654,0.003985865072557236
{},1700180659,0.0039859880403671005
{},1700180664,0.00398149654306305
{},1700180669,0.00398163113820263
{},1700180674,0.003974889258033298
{},1700180679,0.003975164027861767
{},1700180684,0.003967604062140297
{},1700180689,0.003967782180666581
{},1700180694,0.003965731707159125
{},1700180699,0.003966062728408925
{},1700180704,0.003961434773850413
{},1700180709,0.003961816613545922
{},1700180714,0.003950241783016029
{},1700180719,0.003950703329975067
{},1700180724,0.003945961894467595
{},1700180729,0.003946724124159366
{},1700180734,0.003932305929066664
{},1700180739,0.0039329488004202304
{},1700180744,0.003933066144330513
{},1700180749,0.003934319374196009
{},1700180754,0.003924581111031492
{},1700180759,0.003926306724560504
{},1700180764,0.003924483349269368
{},1700180769,0.003926444281653913
{},1700180774,0.003938453580233729
{},1700180779,0.0039406948208971825
{},1700180784,0.003924576895393757
{},1700180789,0.003929597427061587
{},1700180794,0.003978053995124715
{},1700180799,0.003988029836895757
{},1700180804,0.005119517897058824
{},1700180809,0.005097244229166667
{},1700180814,0.0050972442291666665
{},1700180819,0.0051205459125
{},1700180824,0.0051205459125
{},1700180829,0.0050283983465909095
{},1700180834,0.005028398346590909
{},1700180839,0.004994248386597938
{},1700180844,0.004994248386597938
{},1700180849,0.005020454590909091
{},1700180854,0.005020454590909091
{},1700180859,0.004931884842519685
{},1700180864,0.004931884842519685
{},1700180869,0.0049177968251748255
{},1700180874,0.004917796825174825
{},1700180879,0.004872549425595238
{},1700180884,0.004872549425595238
{},1700180889,0.004848254467741935
{},1700180894,0.004848254467741936
{},1700180899,0.0048933545000000005
{},1700180904,0.0048933545
{},1700180909,0.004918890591324201
{},1700180914,0.004918890591324201
{},1700180919,0.004855489264583334
{},1700180924,0.004855489264583334
{},1700180929,0.00478068702014652
{},1700180934,0.00478068702014652
{},1700180939,0.0047461859736842105
{},1700180944,0.0047461859736842105
{},1700180949,0.004710269845238095
{},1700180954,0.004710269845238095
{},1700180959,0.004710669302666667
{},1700180964,0.004710669302666667
{},1700180969,0.004718166661800487
{},1700180974,0.004718166661800487
{},1700180979,0.0046927439812362035
{},1700180984,0.004692743981236203
{},1700180989,0.004691981927983539
{},1700180994,0.0046919819279835386
{},1700180999,0.004670280871057514
{},1700181004,0.004670280871057514
{},1700181009,0.00465993029458042
{},1700181014,0.0046599302945804204
{},1700181019,0.004637332820063694
{},1700181024,0.004637332820063694
{},1700181029,0.00461062740888889
{},1700181034,0.004610627408888889
