labels,timestamp,value
{},1700082559,0.006159354777926469
{},1700082564,0.006168749724667322
{},1700082569,0.006180395346001221
{},1700082574,0.006190698032594565
{},1700082579,0.006202268961919822
{},1700082584,0.006214105404118381
{},1700082589,0.006225594411039958
{},1700082594,0.006232185769068613
{},1700082599,0.006243646071021415
{},1700082604,0.006247847133750112
{},1700082609,0.006259392524602966
{},1700082614,0.0062659761890858
{},1700082619,0.006277462134884259
{},1700082624,0.00628417276100045
{},1700082629,0.00629568019666384
{},1700082634,0.006303426094905488
{},1700082639,0.006314809566249647
{},1700082644,0.006317081965224861
{},1700082649,0.006328633785574252
{},1700082654,0.006338376389809242
{},1700082659,0.006349873485220487
{},1700082664,0.0063560281815016745
{},1700082669,0.006367813040086516
{},1700082674,0.006370742262474426
{},1700082679,0.0063829712047061525
{},1700082684,0.006394411479663583
{},1700082689,0.006406848965686612
{},1700082694,0.006441135924597021
{},1700082699,0.006441135924597022
{},1700082704,0.006434865381623397
{},1700082709,0.0064348653816233975
{},1700082714,0.006435396905268086
{},1700082719,0.0064353969052680865
{},1700082724,0.006406761449816047
{},1700082729,0.006406761449816048
{},1700082734,0.006364655958034962
{},1700082739,0.006364655958034961
{},1700082744,0.006322029206996372
{},1700082749,0.006322029206996371
{},1700082754,0.006283793325273454
{},1700082759,0.0062837933252734525
{},1700082764,0.006250324234544928
{},1700082769,0.00625032423454493
{},1700082774,0.006216998112045133
{},1700082779,0.0062169981120451315
{},1700082784,0.006188177786853549
{},1700082789,0.00618817778685355
{},1700082794,0.006159862798887132
{},1700082799,0.006159862798887132
{},1700082804,0.006133397463304339
{},1700082809,0.00613339746330434
{},1700082814,0.006109873934360806
{},1700082819,0.006109873934360806
{},1700082824,0.006087510356741779
{},1700082829,0.006087510071199625
{},1700082834,0.006065802125107213
{},1700082839,0.006065801378072773
{},1700082844,0.006047374288739113
{},1700082849,0.006047372759075869
{},1700082854,0.006027783318679154
{},1700082859,0.006027781153073475
{},1700082864,0.006010657503396122
{},1700082869,0.00601065423434161
{},1700082874,0.005992258366822221
{},1700082879,0.005992252005019665
{},1700082884,0.005975561628110564
{},1700082889,0.005975550670984446
{},1700082894,0.005958363971077072
{},1700082899,0.005958346851950813
{},1700082904,0.005943711026710216
{},1700082909,0.0059436854214117785
{},1700082914,0.0059275785150215265
{},1700082919,0.005927542635600248
