labels,timestamp,value
{},1700086147,0.0017838764881704164
{},1700086152,0.001784199378780877
{},1700086157,0.0017843255728112728
{},1700086162,0.0017842575531965123
{},1700086167,0.0017843702145077021
{},1700086172,0.001784681226398105
{},1700086177,0.001784783211212589
{},1700086182,0.0017844695197297006
{},1700086187,0.0017845572780641086
{},1700086192,0.001784020076384344
{},1700086197,0.0017840894826799437
{},1700086202,0.0017836200386067876
{},1700086207,0.001783669754021504
{},1700086212,0.0017829425789720622
{},1700086217,0.0017829653862643361
{},1700086222,0.0017822947812249797
{},1700086227,0.0017822960728197783
{},1700086232,0.0017814361662950532
{},1700086237,0.001781413781963734
{},1700086242,0.0017805378470800422
{},1700086247,0.001780496561635733
{},1700086252,0.0017796882745503436
{},1700086257,0.0017796254606611429
{},1700086262,0.001778687871618447
{},1700086267,0.0017786056096748511
{},1700086272,0.0017778850271049638
{},1700086277,0.001777782742967841
{},1700086282,0.0017765475999105154
{},1700086287,0.0017764323953703628
{},1700086292,0.0017751714969407237
{},1700086297,0.001775041866530958
{},1700086302,0.0017739474088705708
{},1700086307,0.0017738075539895078
{},1700086312,0.0017734283212655815
{},1700086317,0.0017732813032203035
{},1700086322,0.0017725307566608486
{},1700086327,0.0017723767878938719
{},1700086332,0.0017719080240501965
{},1700086337,0.0017717437753122717
{},1700086342,0.0017710175204662202
{},1700086347,0.0017708444815741251
{},1700086352,0.0017700428055034325
{},1700086357,0.0017698672958109734
{},1700086362,0.001769270417174489
{},1700086367,0.0017690929961470343
{},1700086372,0.0017683513816682532
{},1700086377,0.0017681762611295021
{},1700086382,0.0017675741318439809
{},1700086387,0.001767406134632997
{},1700086392,0.0017670976829475826
{},1700086397,0.0017669158946813748
{},1700086402,0.0017665730492681143
{},1700086407,0.0017663842791964478
{},1700086412,0.0017659928694781935
{},1700086417,0.0017658187443945338
{},1700086422,0.0017654413273965792
{},1700086427,0.0017652857207997336
{},1700086432,0.0017650104912831424
{},1700086437,0.0017648509307593074
{},1700086442,0.00176428700691482
{},1700086447,0.00176428700691482
{},1700086452,0.0017643002172809214
{},1700086457,0.0017643002172809214
{},1700086462,0.0017643578401003931
{},1700086467,0.0017643578401003931
{},1700086472,0.0017643479832822144
{},1700086477,0.0017643479832822144
{},1700086482,0.0017644586781012423
{},1700086487,0.0017644586781012423
{},1700086492,0.0017646015441312383
{},1700086497,0.0017646015441312383
{},1700086502,0.0017648684377308084
{},1700086507,0.0017648684377308084
{},1700086512,0.00176493082531867
{},1700086517,0.00176493082531867
{},1700086522,0.0017650897337825554
{},1700086527,0.0017650897337825554
{},1700086532,0.0017652301849848447
{},1700086537,0.0017652301849848447
{},1700086542,0.0017652849172203507
{},1700086547,0.0017652849172203507
{},1700086552,0.0017654632860282173
{},1700086557,0.0017654632860282173
{},1700086562,0.0017656235137870017
{},1700086567,0.0017656235137870017
{},1700086572,0.0017657078947183819
{},1700086577,0.0017657078916432246
{},1700086582,0.001765850171500304
{},1700086587,0.0017658501616464276
{},1700086592,0.0017660003161324579
{},1700086597,0.0017660002944746022
{},1700086602,0.0017660907742420551
{},1700086607,0.0017660907264348792
{},1700086612,0.0017662049342098956
{},1700086617,0.0017662048435380102
{},1700086622,0.001766277095791398
{},1700086627,0.0017662769264711043
{},1700086632,0.0017664230887585936
{},1700086637,0.0017664228000020175
{},1700086642,0.0017664963434961512
{},1700086647,0.0017664959023150483
{},1700086652,0.0017665771774244652
{},1700086657,0.0017665765009549294
{},1700086662,0.0017666609238823083
{},1700086667,0.0017666599313083476
