labels,timestamp,value
{},1700098810,0.12533698016935116
{},1700098815,0.12469121876400129
{},1700098820,0.12469121876400129
{},1700098825,0.12194296245922491
{},1700098830,0.12194296245922491
{},1700098835,0.1229164758604591
{},1700098840,0.1229164758604591
{},1700098845,0.12465789189777388
{},1700098850,0.12465789189777388
{},1700098855,0.12447439404312066
{},1700098860,0.12447439404312066
{},1700098865,0.12557054554892474
