labels,timestamp,value
{},1699987156,0.042244015801352786
{},1699987161,0.042244015801352786
{},1699987166,0.04275235343842771
{},1699987171,0.04275235343842771
{},1699987176,0.04244100364763409
{},1699987181,0.04244100364763409
{},1699987186,0.041880131341111106
{},1699987191,0.041880131341111106
{},1699987196,0.042440415121042095
{},1699987201,0.042440415121042095
{},1699987206,0.042528019068421075
{},1699987211,0.042528019068421075
{},1699987216,0.04265017189785155
{},1699987221,0.04265017189785155
{},1699987226,0.04213991797272724
{},1699987231,0.04213991797272724
{},1699987236,0.044294329519038854
{},1699987241,0.044294329519038854
{},1699987246,0.046858869526674736
{},1699987251,0.046858869526674736
{},1699987256,0.04356105239518072
{},1699987261,0.04356105239518072
{},1699987266,0.042584536764307186
{},1699987271,0.042584536764307186
{},1699987276,0.042611456100596995
{},1699987281,0.042611456100596995
{},1699987286,0.043006483133333336
{},1699987291,0.043006483133333336
{},1699987296,0.04219928832595869
{},1699987301,0.04219928832595869
{},1699987306,0.0426588433496403
{},1699987311,0.0426588433496403
{},1699987316,0.04526890282687374
{},1699987321,0.04526890282687374
{},1699987326,0.04228716434835218
{},1699987331,0.04228716434835218
{},1699987336,0.04357314831978898
{},1699987341,0.04357314831978898
{},1699987346,0.042465413502136326
{},1699987351,0.042465413502136326
{},1699987356,0.041897994834727795
{},1699987361,0.041897994834727795
{},1699987366,0.04368326959814816
{},1699987371,0.04368326959814816
{},1699987376,0.04277402805004919
{},1699987381,0.04277402805004919
{},1699987386,0.042283544745981214
{},1699987391,0.042283544745981214
{},1699987396,0.04224525319030153
{},1699987401,0.04224525319030153
{},1699987406,0.04249326962455794
{},1699987411,0.04249326962455794
{},1699987416,0.04199294355611284
{},1699987421,0.04199294355611284
{},1699987426,0.049914209438956574
{},1699987431,0.049914209438956574
