labels,timestamp,value
{},1700087359,0.0288038363347793
{},1700087364,0.029393398305363777
{},1700087369,0.030051392411051866
{},1700087374,0.0318442606332934
{},1700087379,0.03183028398981416
{},1700087384,0.03183028398981417
{},1700087389,0.031830620948761615
{},1700087394,0.031830620948761615
{},1700087399,0.03182988531500038
{},1700087404,0.03182988531500038
{},1700087409,0.031818655497483
{},1700087414,0.03181865549748301
{},1700087419,0.03180814532090105
{},1700087424,0.03180814532090106
{},1700087429,0.0318183292346601
{},1700087434,0.0318183292346601
{},1700087439,0.03182226697957666
{},1700087444,0.03182226697957666
{},1700087449,0.03182143331225469
{},1700087454,0.03182143331225469
{},1700087459,0.031814619674399754
{},1700087464,0.03181461967439975
{},1700087469,0.03181448139981466
{},1700087474,0.03181448139981466
{},1700087479,0.031819220491866175
{},1700087484,0.031819220491866175
{},1700087489,0.03182123862421554
{},1700087494,0.03182123862421554
{},1700087499,0.031806064880253906
{},1700087504,0.03180606466338362
{},1700087509,0.031803945352973075
{},1700087514,0.03180394492621134
{},1700087519,0.0318039887437578
{},1700087524,0.03180398808357878
{},1700087529,0.03180722937385753
{},1700087534,0.03180722878315125
{},1700087539,0.031804775384489684
{},1700087544,0.03180477351738111
{},1700087549,0.03180284604879582
{},1700087554,0.03180284488029638
{},1700087559,0.03179562741575376
{},1700087564,0.031795628605251224
{},1700087569,0.03180184726828272
{},1700087574,0.03180184771023504
{},1700087579,0.031810305344229975
{},1700087584,0.031810304992769135
{},1700087589,0.03181247853623447
{},1700087594,0.03181247631105955
{},1700087599,0.031806084039043885
{},1700087604,0.03180607813358973
{},1700087609,0.0317990734503925
