labels,timestamp,value
{},1699848842,0.021168756235000526
{},1699848847,0.026773134916195807
{},1699848852,0.03129037019582195
{},1699848857,0.034459975143519825
{},1699848862,0.03745250620510281
{},1699848867,0.040093592458348294
{},1699848872,0.04309676836686314
{},1699848877,0.04544545046378397
{},1699848882,0.04750446022701443
{},1699848887,0.04932111314132885
{},1699848892,0.05121178935371268
{},1699848897,0.053082599681807834
{},1699848902,0.05493649598890346
{},1699848907,0.05654930246441809
{},1699848912,0.057908598989760356
{},1699848917,0.05924372077654729
{},1699848922,0.06366617687780599
{},1699848927,0.06366617687780599
{},1699848932,0.06367174726607461
{},1699848937,0.06367174726607461
{},1699848942,0.06368824969781187
{},1699848947,0.06368824969781187
{},1699848952,0.06371957268217912
{},1699848957,0.06371957268217912
{},1699848962,0.06371115665723234
{},1699848967,0.06371115665723234
{},1699848972,0.06373489756295508
{},1699848977,0.06373489756295508
{},1699848982,0.06373566717938006
{},1699848987,0.06373566717938006
{},1699848992,0.06373459908816748
{},1699848997,0.06373459908816748
{},1699849002,0.06373504279741574
{},1699849007,0.06373504279741574
{},1699849012,0.06373344208214436
{},1699849017,0.06373344208214438
{},1699849022,0.06372504418575786
{},1699849027,0.06372504418575788
{},1699849032,0.06369180211267375
{},1699849037,0.06369180211267375
{},1699849042,0.06367695709024777
{},1699849047,0.06367695669746985
{},1699849052,0.06367352499574706
{},1699849057,0.06367352473797386
{},1699849062,0.06365259549487456
{},1699849067,0.06365259773254626
{},1699849072,0.06362050025166216
{},1699849077,0.06362050110003847
{},1699849082,0.06357831839752207
{},1699849087,0.06357831717501607
{},1699849092,0.06359459426170047
{},1699849097,0.0635945964605417
{},1699849102,0.06362071526695255
{},1699849107,0.06362071106453264
{},1699849112,0.06361454533052963
{},1699849117,0.06361453583952904
{},1699849122,0.06358870960068766
{},1699849127,0.06358870386784642
{},1699849132,0.06359044732272359
{},1699849137,0.06359043987097358
{},1699849142,0.06360508082498653
{},1699849147,0.06360508225559397
{},1699849152,0.06361607042166881
